952.66;3746.03
951.31;3744.50
953.34;3746.03
954.13;3748.28
957.06;3748.72
959.19;3750.06
960.47;3751.81
963.59;3752.28
966.00;3753.44
968.38;3754.88
969.78;3755.00
971.44;3756.38
974.53;3759.16
976.94;3758.91
978.78;3759.84
980.72;3762.00
983.00;3762.97
985.47;3765.25
987.78;3765.81
990.00;3768.03
992.41;3769.09
994.84;3771.13
996.84;3773.09
998.97;3772.88
1001.28;3775.19
1004.81;3775.97
1005.94;3779.25
1009.44;3780.44
1012.19;3782.25
1014.53;3783.09
1017.25;3783.84
1019.03;3787.22
1021.69;3789.44
1023.75;3788.22
1026.09;3790.41
1029.50;3792.47
1032.91;3793.38
1035.16;3795.09
1038.66;3797.91
1041.06;3799.38
1043.16;3802.06
1045.47;3801.69
1048.56;3804.00
1051.47;3807.34
1054.31;3806.91
1057.28;3810.03
1060.44;3808.69
1063.13;3812.34
1065.56;3813.84
1068.16;3816.03
1073.41;3819.91
1073.78;3818.59
1076.91;3819.31
1080.53;3820.88
1082.84;3821.81
1086.47;3824.00
1089.50;3825.50
1091.09;3828.25
1095.19;3829.41
1099.03;3829.00
1101.72;3831.66
1104.56;3833.59
1107.25;3834.69
1111.19;3834.94
1112.00;3837.88
1117.31;3841.69
1119.81;3840.91
1123.06;3841.41
1123.13;3841.44
1124.16;3842.88
1132.56;3847.13
1136.34;3849.13
1139.88;3850.09
1142.47;3851.84
1145.66;3851.50
1150.63;3853.88
1153.19;3854.84
1156.72;3857.81
1158.09;3859.66
1164.06;3861.25
1165.22;3862.63
1169.41;3864.78
1174.31;3865.22
1177.09;3867.09
1181.69;3867.91
1184.03;3870.00
1187.78;3871.38
1191.44;3873.44
1193.47;3874.66
1198.38;3876.56
1202.44;3877.81
1206.56;3880.00
1209.09;3881.56
1213.25;3884.56
1216.59;3886.75
1219.81;3887.81
1224.09;3891.31
1228.03;3891.69
1231.19;3893.34
1235.84;3895.81
1239.63;3897.84
1242.44;3897.91
1246.88;3900.34
1250.75;3903.94
1254.75;3905.25
1259.34;3907.06
1263.94;3909.66
1267.50;3911.47
1271.09;3913.38
1274.69;3916.59
1279.00;3918.91
1282.13;3920.91
1287.66;3923.81
1291.97;3926.91
1296.00;3929.31
1299.97;3931.31
1304.97;3934.31
1308.91;3937.03
1311.56;3939.44
1317.47;3940.84
1322.16;3944.22
1326.09;3945.69
1331.41;3948.16
1335.97;3950.72
1340.53;3953.44
1344.97;3955.91
1348.97;3957.41
1353.56;3960.91
1359.06;3962.00
1363.38;3964.97
1367.94;3967.75
1372.91;3971.38
1377.78;3972.84
1382.44;3977.19
1387.34;3977.97
1392.06;3982.41
1397.41;3983.16
1401.88;3986.34
1407.69;3988.78
1413.09;3990.84
1418.03;3995.28
1422.66;3998.50
1427.06;4000.38
1433.28;4004.13
1437.75;4006.56
1442.63;4007.84
1448.72;4011.47
1450.63;4015.44
1455.22;4016.47
1464.44;4019.97
1470.16;4024.38
1474.97;4027.41
1480.19;4029.66
1484.63;4033.16
1490.81;4035.28
1497.22;4039.50
1502.94;4042.81
1506.91;4045.03
1514.44;4049.81
1519.16;4053.25
1526.00;4056.22
1528.19;4063.81
1535.03;4062.41
1543.94;4067.03
1548.88;4069.28
1554.63;4074.00
1561.78;4076.56
1567.16;4080.81
1573.59;4084.41
1578.94;4089.34
1584.41;4093.06
1591.38;4096.38
1596.97;4099.13
1604.16;4105.19
1609.41;4107.69
1616.47;4113.03
1622.84;4116.44
1630.25;4118.84
1636.38;4122.78
1642.75;4127.59
1647.16;4130.03
1655.94;4135.53
1662.22;4138.97
1668.91;4143.53
1674.91;4150.03
1681.81;4153.31
1689.13;4157.94
1696.44;4164.47
1703.28;4166.19
1711.97;4180.78
1717.28;4174.13
1724.34;4181.72
1730.78;4189.41
1738.47;4192.09
1744.94;4198.09
1751.22;4201.72
1759.25;4208.28
1766.88;4211.78
1773.00;4218.28
1781.25;4222.69
1789.19;4229.31
1796.47;4233.81
1804.56;4240.06
1811.66;4245.34
1820.22;4252.66
1827.13;4258.53
1835.66;4265.06
1842.84;4271.25
1850.31;4278.75
1859.22;4284.63
1867.28;4291.63
1874.84;4297.59
1883.78;4304.09
1891.69;4310.81
1900.94;4317.38
1909.56;4325.53
1918.44;4333.72
1928.34;4346.41
1933.69;4347.03
1941.84;4354.75
1950.31;4359.63
1959.97;4369.69
1968.91;4376.13
1977.25;4385.88
1986.19;4394.31
1996.19;4402.88
2002.13;4410.66
2012.53;4419.31
2024.47;4428.44
2033.47;4438.31
2043.38;4446.84
2051.34;4455.63
2061.06;4465.41
2070.47;4474.81
2080.03;4484.47
2089.84;4494.88
2099.84;4505.31
2109.91;4515.28
2120.94;4525.06
2128.13;4537.22
2138.78;4548.09
2148.97;4558.50
2158.44;4570.47
2169.66;4581.50
2179.44;4594.50
2189.97;4607.88
2200.22;4618.41
2210.94;4630.81
2221.75;4644.28
2233.03;4657.03
2243.31;4670.25
2254.09;4683.44
2265.06;4698.06
2276.41;4712.63
2285.69;4726.66
2297.47;4741.50
2308.78;4757.66
2319.13;4773.34
2331.59;4788.78
2343.22;4804.75
2353.91;4820.91
2365.16;4838.97
2376.50;4856.72
2389.44;4873.41
2398.69;4891.09
2410.75;4909.81
2422.63;4928.47
2435.13;4947.16
2446.22;4967.94
2457.53;4988.88
2469.53;5008.41
2481.69;5029.06
2492.97;5052.69
2504.75;5073.41
2517.47;5097.97
2529.53;5120.16
2541.66;5146.25
2552.59;5170.22
2563.97;5193.22
2576.66;5220.31
2587.16;5247.44
2600.56;5274.38
2613.41;5301.56
2624.63;5330.06
2636.19;5358.81
2647.91;5387.00
2658.50;5417.66
2672.31;5446.69
2683.50;5480.59
2694.03;5513.25
2705.88;5546.19
2716.84;5579.19
2727.66;5613.66
2740.06;5651.06
2750.56;5685.41
2762.00;5723.56
2772.09;5760.88
2781.69;5798.88
2794.00;5840.09
2802.06;5879.66
2813.22;5921.34
2819.88;5959.09
2830.47;6002.09
2838.34;6043.69
2847.31;6085.16
2856.34;6127.16
2863.44;6167.84
2871.44;6210.91
2877.69;6250.16
2884.47;6289.38
2892.22;6325.78
2897.59;6363.34
2901.75;6397.94
2906.41;6428.63
2911.44;6457.44
2914.22;6484.94
2918.00;6509.69
2920.09;6532.09
2922.06;6550.91
2923.19;6564.78
2925.13;6576.59
2924.34;6582.69
2923.91;6586.31
2922.69;6587.63
2922.44;6588.09
2919.72;6586.94
2916.31;6585.25
2911.78;6583.63
2908.97;6575.44
2904.91;6568.63
2898.91;6554.31
2892.00;6539.78
2883.91;6516.38
2883.34;6492.56
2869.63;6470.34
2861.88;6442.78
2854.47;6410.41
2843.78;6378.56
2836.47;6345.50
2824.75;6308.50
2812.91;6270.94
2802.41;6231.38
2791.09;6189.50
2778.47;6150.34
2765.88;6106.31
2753.94;6066.56
2740.13;6023.66
2726.91;5980.22
2713.50;5940.28
2698.13;5899.13
2684.84;5857.97
2669.97;5818.63
2654.31;5777.09
2638.09;5739.09
2623.06;5699.25
2608.72;5661.81
2592.38;5627.56
2576.16;5591.19
2559.84;5554.66
2543.53;5519.84
2527.50;5485.63
2510.16;5452.44
2493.81;5421.09
2478.28;5388.44
2458.56;5356.47
2442.31;5326.28
2423.63;5296.28
2408.59;5268.66
2391.41;5239.09
2374.25;5212.13
2357.03;5185.19
2339.47;5158.44
2322.28;5133.13
2305.34;5107.69
2287.09;5082.31
2270.75;5059.91
2253.50;5035.03
2235.72;5011.56
2218.44;4989.44
2200.69;4968.03
2184.69;4946.41
2167.44;4925.59
2149.91;4906.69
2133.22;4886.47
2108.84;4869.91
2095.13;4847.31
2084.88;4831.13
2065.13;4811.22
2049.28;4793.47
2032.59;4777.31
2016.09;4759.78
1999.69;4743.00
1981.31;4726.06
1965.88;4710.56
1950.13;4693.97
1933.66;4679.09
1915.94;4666.63
1901.78;4651.34
1885.25;4639.91
1869.19;4624.25
1853.34;4610.06
1836.50;4597.56
1820.69;4584.69
1805.44;4573.09
1790.50;4559.88
1774.09;4547.06
1759.84;4535.50
1743.50;4522.75
1728.59;4512.69
1713.88;4500.28
1698.59;4491.91
1680.75;4478.13
1668.59;4458.97
1653.22;4458.44
1635.47;4453.22
1623.56;4439.69
1606.88;4428.41
1592.38;4421.75
1576.31;4412.75
1559.25;4403.13
1548.50;4395.09
1533.09;4384.84
1518.00;4377.38
1503.41;4366.88
1488.63;4360.38
1475.66;4350.94
1461.59;4347.91
1444.06;4334.53
1430.34;4328.88
1418.63;4319.69
1403.09;4311.41
1389.25;4303.69
1376.44;4294.72
1361.06;4289.47
1346.47;4281.44
1332.53;4274.66
1320.72;4264.22
1307.06;4259.09
1294.28;4249.75
1277.88;4241.41
1266.25;4228.22
1254.13;4227.84
1240.28;4217.19
1228.56;4210.72
1217.41;4203.53
1203.53;4198.19
1191.00;4193.38
1179.25;4186.38
1167.09;4180.84
1153.56;4174.56
1141.72;4168.22
1130.31;4163.28
1117.63;4156.66
1105.63;4150.56
1093.94;4145.03
1082.34;4138.56
1070.03;4132.66
1058.19;4126.31
1046.72;4119.44
1036.50;4111.13
1024.34;4105.34
1013.28;4098.59
1000.78;4093.56
987.16;4086.19
980.16;4078.88
970.44;4073.44
961.91;4064.41
950.50;4061.00
941.28;4053.16
932.28;4048.31
923.81;4043.97
913.38;4040.59
903.22;4037.66
893.03;4032.22
883.66;4029.72
874.88;4025.19
865.50;4019.94
855.78;4017.38
846.97;4013.16
838.81;4008.25
828.75;4005.16
819.09;4001.28
811.13;3996.34
803.31;3993.19
794.75;3990.97
786.28;3987.16
777.94;3982.28
770.81;3978.00
761.56;3973.28
754.50;3970.03
746.53;3966.34
738.50;3961.41
731.25;3956.63
