951.41;3744.03
950.31;3744.25
952.91;3745.19
955.28;3746.50
956.97;3748.00
958.78;3749.03
960.44;3750.78
962.66;3751.13
965.41;3752.19
968.47;3753.63
969.63;3753.75
972.03;3755.28
973.81;3756.97
975.41;3758.81
978.63;3759.66
980.06;3760.38
983.44;3762.94
984.97;3765.13
988.78;3765.47
989.47;3766.38
993.00;3769.00
993.78;3770.34
998.25;3771.19
998.78;3772.44
1001.31;3774.44
1004.38;3776.28
1006.53;3776.47
1008.81;3777.88
1012.06;3780.09
1013.19;3781.66
1016.28;3784.56
1019.75;3785.81
1021.66;3787.16
1023.34;3789.09
1027.34;3788.94
1029.00;3790.72
1032.56;3791.88
1033.91;3793.34
1037.19;3795.78
1040.63;3798.38
1042.94;3799.56
1045.63;3801.66
1047.69;3802.38
1051.84;3804.06
1052.72;3807.00
1055.75;3808.66
1060.47;3809.59
1061.97;3810.00
1064.84;3811.91
1064.03;3809.91
1069.81;3814.66
1074.44;3818.19
1076.53;3818.78
1080.06;3819.22
1083.13;3821.13
1085.84;3824.47
1088.22;3824.63
1091.66;3825.69
1095.72;3827.75
1098.63;3828.91
1098.72;3829.50
1104.25;3832.91
1106.44;3833.22
1111.13;3836.19
1114.66;3837.88
1116.94;3837.81
1120.28;3839.94
1122.84;3839.09
1126.84;3842.91
1130.38;3844.09
1132.50;3844.13
1136.34;3845.97
1139.41;3848.13
1143.13;3849.72
1145.97;3852.44
1148.53;3851.91
1153.16;3854.81
1156.72;3855.91
1159.47;3858.69
1163.19;3860.66
1166.06;3860.09
1170.59;3861.25
1173.81;3865.06
1176.69;3865.81
1180.97;3868.13
1183.88;3868.81
1187.13;3871.38
1191.81;3871.91
1192.22;3875.19
1198.38;3875.19
1201.34;3877.59
1204.56;3879.97
1209.06;3880.31
1212.56;3883.16
1216.44;3884.25
1220.00;3885.31
1222.69;3888.00
1227.19;3890.19
1230.16;3890.75
1235.06;3894.09
1238.34;3896.66
1241.75;3897.34
1246.31;3899.25
1250.66;3903.06
1254.47;3904.16
1259.13;3906.06
1261.94;3910.09
1265.94;3910.56
1270.38;3912.00
1274.78;3914.88
1278.16;3917.94
1282.25;3919.59
1286.91;3923.03
1291.56;3925.34
1295.44;3928.13
1299.34;3930.38
1303.75;3932.97
1307.72;3934.84
1313.53;3938.75
1316.75;3939.44
1321.22;3943.28
1326.13;3944.41
1330.25;3946.41
1334.91;3948.94
1339.72;3952.50
1343.25;3953.75
1347.72;3956.91
1349.81;3957.88
1355.66;3961.53
1363.31;3964.78
1367.88;3965.63
1373.13;3968.91
1377.75;3972.13
1382.69;3975.00
1387.78;3976.59
1392.19;3979.78
1396.72;3982.84
1401.63;3984.19
1407.31;3988.03
1412.03;3990.25
1417.56;3994.03
1422.84;3998.00
1427.91;3999.22
1432.44;4001.56
1437.06;4004.00
1442.81;4008.16
1447.78;4011.16
1453.66;4013.00
1459.00;4016.44
1463.47;4019.25
1469.34;4022.03
1474.13;4023.94
1478.75;4028.19
1485.50;4031.28
1491.28;4034.44
1496.81;4038.78
1502.66;4041.53
1508.25;4044.88
1513.75;4048.13
1519.19;4049.34
1523.91;4053.13
1532.28;4052.66
1539.31;4057.09
1542.63;4064.25
1548.47;4069.00
1554.38;4070.72
1561.00;4076.28
1565.94;4078.38
1571.88;4080.50
1578.22;4087.25
1584.06;4091.06
1591.31;4093.81
1596.88;4099.19
1604.22;4099.88
1609.78;4105.72
1613.03;4109.03
1620.44;4111.81
1628.81;4117.59
1635.81;4120.56
1642.09;4124.44
1649.84;4132.41
1656.19;4133.31
1661.38;4137.09
1666.75;4140.56
1673.56;4146.03
1681.19;4151.31
1687.72;4156.63
1694.38;4160.50
1704.31;4162.94
1707.81;4183.81
1715.44;4176.00
1723.03;4178.34
1730.75;4184.97
1736.84;4190.44
1743.66;4194.69
1751.66;4201.59
1759.19;4203.88
1765.91;4209.16
1772.59;4215.44
1781.97;4221.84
1788.63;4225.13
1795.59;4232.91
1803.97;4239.06
1811.69;4243.13
1819.78;4249.97
1825.47;4256.53
1831.53;4262.84
1840.53;4268.47
1849.81;4275.50
1858.75;4282.34
1866.53;4288.31
1874.94;4293.59
1883.50;4302.41
1891.09;4308.22
1898.84;4315.03
1908.56;4321.69
1917.16;4330.88
1919.16;4327.72
1933.13;4344.16
1940.41;4349.09
1949.72;4357.22
1958.09;4366.06
1967.81;4373.91
1977.31;4382.78
1986.31;4391.09
1995.72;4398.84
2003.88;4407.69
2013.97;4417.06
2023.34;4426.00
2032.13;4434.19
2041.78;4443.94
2051.31;4452.25
2060.19;4461.03
2069.16;4471.41
2079.66;4481.59
2088.88;4491.03
2098.31;4501.16
2107.78;4510.78
2117.22;4524.13
2128.38;4533.88
2138.78;4543.38
2148.97;4555.69
2159.47;4567.69
2169.69;4578.47
2179.72;4590.34
2189.72;4602.34
2199.75;4614.03
2210.09;4627.03
2222.41;4639.16
2231.56;4653.19
2242.97;4665.75
2254.44;4679.31
2263.56;4692.47
2275.81;4707.72
2285.47;4720.44
2297.47;4735.78
2308.25;4751.25
2319.31;4767.94
2331.22;4784.13
2342.34;4800.81
2353.41;4816.06
2365.09;4833.94
2376.78;4850.75
2387.97;4867.91
2399.16;4885.97
2410.78;4904.44
2422.34;4922.19
2435.06;4941.06
2445.88;4962.09
2458.03;4983.13
2469.75;5003.00
2481.41;5023.75
2493.00;5045.09
2506.56;5068.47
2517.00;5091.19
2528.31;5115.47
2541.22;5138.63
2554.56;5162.50
2565.06;5186.91
2577.47;5211.91
2589.03;5238.56
2601.06;5268.25
2611.97;5294.06
2625.00;5323.72
2636.47;5352.16
2647.22;5380.88
2659.19;5412.63
2673.69;5440.22
2683.91;5472.16
2695.16;5504.66
2705.44;5537.38
2717.13;5572.69
2729.28;5606.09
2740.41;5642.69
2751.84;5677.88
2762.94;5715.00
2772.63;5753.31
2783.84;5790.47
2793.63;5830.97
2804.28;5870.88
2814.72;5912.44
2824.09;5951.41
2831.31;5992.53
2841.31;6034.56
2849.34;6077.53
2857.78;6117.81
2864.72;6160.06
2873.59;6203.31
2879.84;6244.00
2887.78;6284.34
2892.72;6321.97
2897.31;6356.03
2904.91;6392.06
2907.88;6423.50
2914.69;6452.31
2916.97;6482.09
2920.94;6507.44
2923.56;6529.91
2925.94;6547.22
2927.22;6563.44
2927.94;6576.22
2928.75;6582.41
2927.78;6584.81
2926.34;6586.72
2927.03;6587.34
2922.72;6587.78
2921.03;6585.47
2916.06;6584.50
2915.41;6573.56
2908.97;6568.84
2903.69;6557.28
2897.88;6540.41
2890.91;6520.94
2881.22;6494.16
2875.81;6471.13
2866.81;6445.19
2859.56;6413.56
2849.53;6382.66
2839.72;6348.56
2829.47;6311.75
2819.53;6275.16
2807.16;6234.44
2795.88;6195.59
2783.81;6154.00
2771.84;6110.31
2758.28;6068.91
2746.28;6026.66
2732.00;5983.28
2716.81;5941.88
2704.41;5900.06
2688.84;5861.00
2675.53;5820.00
2659.56;5779.72
2645.19;5739.28
2628.22;5700.09
2612.78;5665.22
2596.72;5628.78
2581.66;5591.91
2565.03;5555.38
2548.59;5521.56
2530.75;5485.50
2514.31;5453.13
2498.25;5420.91
2477.75;5385.50
2463.66;5358.41
2448.50;5327.38
2430.16;5296.66
2413.56;5267.91
2394.19;5238.19
2378.88;5211.63
2361.09;5183.84
2343.28;5159.78
2325.97;5133.72
2310.13;5107.25
2291.88;5082.94
2274.88;5059.31
2257.00;5035.03
2239.09;5011.00
2222.88;4988.53
2204.97;4966.50
2188.06;4945.06
2170.81;4923.66
2154.34;4906.84
2137.97;4884.75
2116.53;4872.38
2106.69;4845.28
2084.59;4829.25
2068.88;4810.22
2053.00;4793.81
2036.66;4774.66
2020.34;4759.03
2002.38;4741.81
1986.56;4723.81
1969.50;4707.81
1952.50;4693.00
1936.41;4679.06
1921.13;4663.66
1905.22;4650.97
1888.22;4636.41
1871.94;4621.22
1856.72;4609.03
1840.97;4595.19
1825.06;4582.41
1808.47;4569.75
1794.53;4557.91
1778.22;4546.34
1761.97;4532.09
1745.66;4522.81
1732.09;4511.41
1716.41;4496.72
1702.50;4491.13
1685.38;4476.81
1680.16;4471.50
1654.22;4456.69
1638.47;4447.72
1624.00;4439.69
1609.09;4428.91
1595.13;4418.63
1581.19;4409.06
1564.88;4402.47
1551.22;4393.31
1536.66;4383.53
1520.72;4374.50
1506.22;4367.13
1492.78;4356.09
1477.81;4350.63
1464.47;4337.19
1447.13;4334.88
1434.38;4326.06
1421.38;4318.59
1405.44;4311.72
1391.66;4303.16
1378.03;4294.31
1364.00;4285.72
1349.09;4279.72
1336.13;4271.88
1322.59;4263.19
1310.50;4256.22
1295.44;4246.94
1283.81;4239.59
1271.72;4225.81
1257.78;4224.16
1238.44;4214.78
1226.97;4210.25
1218.75;4203.31
1205.19;4196.03
1194.69;4190.88
1180.41;4185.59
1168.72;4179.91
1155.69;4172.09
1145.25;4165.88
1130.84;4160.78
1120.50;4155.25
1106.81;4148.06
1096.22;4143.66
1084.50;4136.81
1071.91;4131.63
1060.91;4123.38
1048.88;4118.66
1037.31;4110.16
1025.94;4103.16
1015.31;4096.69
1006.00;4090.94
994.44;4086.19
983.34;4075.81
973.28;4069.91
962.78;4065.00
953.34;4055.63
942.63;4050.69
934.63;4046.94
923.72;4043.13
913.94;4038.19
905.38;4036.03
896.25;4030.69
885.41;4027.06
876.94;4022.75
865.94;4018.66
858.53;4013.38
847.75;4012.53
839.28;4006.34
830.47;4002.94
821.34;4000.16
814.09;3996.75
804.13;3991.88
796.66;3987.66
786.28;3984.63
779.50;3980.13
772.16;3975.44
762.66;3972.75
756.03;3969.53
747.78;3963.47
739.88;3957.38
731.66;3957.47
725.91;3951.09
718.06;3947.50
711.66;3943.06
703.00;3940.56
695.66;3938.06
689.75;3932.16
681.97;3925.78
676.13;3925.72
31.94;s
