959.44;3761.69
956.44;3760.59
958.06;3762.44
961.41;3763.63
963.75;3764.34
966.25;3764.53
967.09;3766.91
969.88;3767.75
971.47;3768.44
974.69;3770.72
976.28;3771.94
979.00;3772.59
981.00;3774.22
982.94;3775.28
985.38;3778.06
987.66;3778.50
989.94;3779.56
991.44;3782.00
995.34;3781.81
997.66;3784.34
999.31;3787.00
1002.81;3787.88
1004.16;3790.75
1006.97;3791.13
1009.75;3793.44
1011.53;3794.03
1014.81;3795.16
1016.66;3797.44
1018.88;3799.78
1022.28;3799.91
1023.56;3802.44
1027.00;3803.59
1029.16;3805.66
1031.53;3807.63
1035.19;3807.66
1037.63;3811.44
1040.47;3813.91
1042.28;3813.25
1046.69;3815.81
1047.69;3816.38
1049.84;3817.78
1053.44;3820.91
1056.53;3821.94
1056.66;3820.94
1058.38;3823.03
1064.00;3828.09
1067.72;3829.78
1071.09;3830.47
1072.44;3831.38
1078.06;3833.72
1081.16;3836.06
1082.00;3835.97
1085.28;3838.03
1088.50;3839.66
1091.97;3840.56
1094.28;3842.78
1097.22;3843.19
1100.72;3846.06
1105.03;3848.47
1107.31;3849.22
1110.69;3850.59
1112.47;3852.66
1116.75;3854.13
1119.16;3857.00
1125.06;3855.66
1127.34;3858.75
1128.75;3859.69
1132.88;3863.06
1135.84;3862.88
1138.97;3865.28
1141.72;3866.97
1144.38;3866.78
1149.06;3870.03
1152.94;3873.28
1156.06;3873.50
1159.09;3873.97
1162.75;3876.16
1164.91;3878.50
1168.69;3881.09
1171.81;3881.75
1174.72;3883.44
1179.38;3884.97
1183.59;3886.50
1186.97;3888.69
1189.66;3890.97
1193.91;3891.50
1194.94;3894.28
1200.13;3896.47
1204.53;3897.63
1207.59;3898.94
1211.84;3902.28
1214.56;3903.00
1219.22;3906.69
1222.44;3906.50
1225.41;3909.22
1229.41;3911.38
1233.94;3913.34
1237.41;3915.31
1241.94;3918.88
1245.81;3918.97
1249.94;3922.28
1252.88;3925.00
1256.69;3927.13
1262.25;3928.91
1265.38;3931.69
1270.13;3933.38
1275.47;3937.13
1277.41;3938.81
1281.53;3940.69
1286.00;3943.38
1288.38;3946.66
1293.94;3949.34
1298.47;3949.69
1302.13;3953.19
1307.13;3956.06
1310.78;3958.88
1315.13;3961.19
1319.91;3964.00
1324.06;3965.56
1328.34;3969.00
1332.56;3970.78
1337.88;3973.31
1338.41;3974.59
1343.44;3978.91
1351.66;3981.78
1354.94;3983.88
1360.72;3987.59
1366.13;3989.59
1370.50;3991.88
1375.19;3994.81
1379.81;3997.91
1384.50;4000.78
1389.72;4003.63
1393.97;4004.72
1398.50;4010.50
1404.97;4012.41
1410.28;4015.41
1413.97;4017.06
1419.22;4020.41
1425.34;4024.25
1429.53;4026.63
1434.63;4029.28
1439.88;4032.50
1444.91;4035.97
1449.84;4039.75
1455.63;4041.28
1460.38;4044.66
1466.09;4049.56
1470.72;4050.25
1476.59;4056.19
1483.28;4057.66
1488.13;4062.41
1493.22;4064.34
1498.69;4068.72
1504.78;4073.25
1510.34;4076.16
1514.09;4078.66
1521.56;4081.47
1527.25;4087.22
1533.03;4091.00
1538.47;4092.72
1547.78;4104.94
1550.81;4107.25
1555.81;4102.13
1561.50;4107.28
1568.75;4112.91
1574.66;4116.31
1580.84;4120.44
1587.34;4123.38
1593.53;4127.69
1599.91;4130.91
1605.69;4135.22
1609.63;4139.69
1617.22;4145.56
1623.75;4146.72
1629.09;4152.53
1636.28;4156.41
1643.50;4161.81
1649.03;4164.88
1657.06;4170.69
1661.91;4173.84
1669.53;4179.25
1675.38;4183.50
1683.50;4189.84
1689.56;4194.22
1694.97;4200.06
1704.16;4202.25
1708.41;4208.34
1714.22;4218.50
1724.75;4229.63
1730.84;4222.28
1736.81;4231.97
1745.59;4235.59
1751.84;4240.56
1759.56;4246.81
1767.03;4251.53
1773.91;4259.88
1781.31;4263.13
1789.47;4270.72
1795.97;4276.19
1803.06;4281.91
1807.63;4288.81
1814.69;4295.09
1826.22;4302.78
1834.47;4308.00
1842.78;4315.53
1849.88;4320.38
1857.94;4328.34
1865.13;4334.19
1873.19;4343.25
1882.09;4349.06
1889.84;4356.72
1898.03;4362.59
1907.03;4371.78
1915.38;4378.59
1922.16;4384.84
1932.78;4394.31
1936.69;4391.56
1947.00;4407.69
1958.69;4419.31
1966.25;4425.00
1973.91;4434.13
1983.47;4443.00
1992.00;4451.41
2000.66;4461.06
2008.84;4471.06
2019.00;4480.44
2028.19;4490.22
2037.34;4499.69
2047.63;4510.31
2055.78;4520.25
2065.03;4530.72
2073.97;4539.31
2083.38;4551.00
2093.22;4562.00
2103.03;4572.72
2113.34;4582.91
2122.03;4594.72
2131.81;4607.16
2141.81;4619.03
2152.19;4630.06
2160.56;4643.66
2171.78;4656.19
2181.59;4669.31
2192.16;4680.34
2202.16;4693.69
2212.16;4707.66
2221.94;4720.78
2232.78;4736.50
2243.25;4749.56
2253.88;4763.78
2263.72;4779.97
2274.97;4796.13
2285.16;4811.03
2296.84;4825.06
2308.16;4843.03
2319.06;4859.16
2328.59;4876.69
2338.78;4893.91
2351.19;4910.47
2361.00;4928.78
2370.88;4947.59
2382.59;4966.69
2394.63;4984.84
2403.06;5004.56
2417.00;5025.44
2426.81;5045.56
2438.28;5067.31
2449.81;5089.25
2460.88;5111.31
2471.44;5133.19
2483.50;5156.00
2492.75;5180.34
2506.56;5206.34
2516.44;5226.81
2528.16;5255.72
2540.03;5279.03
2548.88;5307.03
2559.47;5334.72
2570.94;5361.66
2581.63;5390.00
2593.81;5417.13
2604.63;5447.22
2616.25;5477.16
2626.13;5508.03
2636.97;5538.81
2646.34;5572.06
2659.56;5602.56
2669.50;5637.69
2679.41;5669.41
2687.91;5705.28
2698.09;5740.00
2708.66;5777.03
2717.69;5814.22
2727.00;5850.69
2736.53;5888.94
2745.44;5926.13
2753.53;5965.06
2763.16;6003.88
2771.41;6042.09
2777.53;6083.84
2786.38;6122.72
2791.78;6156.72
2800.41;6199.06
2806.25;6236.38
2813.03;6274.50
2818.75;6308.47
2824.41;6342.75
2827.78;6373.97
2834.06;6405.56
2836.03;6431.00
2840.63;6459.16
2843.69;6484.09
2846.16;6504.19
2848.97;6528.19
2849.06;6542.69
2850.13;6555.16
2850.81;6563.09
2851.63;6569.03
2849.34;6574.28
2848.31;6575.25
2847.31;6574.91
2844.50;6573.56
2842.75;6572.56
2838.50;6571.13
2834.00;6567.19
2828.72;6559.00
2825.44;6548.78
2820.16;6534.56
2814.91;6514.03
2808.97;6496.16
2797.34;6472.63
2789.78;6454.75
2783.09;6424.56
2774.31;6397.63
2764.88;6368.91
