955.28;3737.03
953.25;3738.56
955.00;3738.88
957.88;3739.88
960.56;3741.56
962.41;3743.84
962.69;3744.66
965.84;3745.97
968.09;3746.34
970.41;3748.56
973.25;3749.16
975.31;3750.00
976.75;3750.53
978.78;3752.34
980.97;3752.91
983.78;3754.13
986.72;3756.81
988.63;3756.94
991.25;3758.59
992.38;3759.66
996.00;3762.53
997.94;3761.38
995.34;3766.50
997.00;3767.59
1004.25;3767.84
1007.41;3769.72
1010.19;3770.00
1012.16;3770.88
1014.19;3773.69
1015.38;3776.50
1019.25;3776.44
1022.25;3778.31
1025.72;3780.22
1027.81;3781.13
1030.50;3783.88
1032.97;3785.13
1035.16;3787.00
1037.47;3786.56
1040.59;3789.78
1043.41;3792.25
1046.34;3793.50
1049.34;3792.25
1051.94;3796.66
1053.84;3796.50
1057.47;3798.75
1059.00;3799.50
1062.84;3802.72
1064.78;3804.16
1067.56;3804.00
1071.06;3805.84
1072.88;3809.03
1076.97;3810.41
1080.19;3811.94
1083.41;3811.66
1086.28;3814.31
1089.56;3815.16
1092.63;3817.09
1095.03;3818.72
1098.41;3820.78
1101.94;3822.03
1103.22;3823.03
1108.16;3825.16
1112.16;3825.28
1113.47;3828.94
1118.47;3826.91
1121.31;3831.78
1123.91;3832.78
1126.66;3833.16
1130.13;3833.97
1134.44;3836.34
1136.84;3838.03
1139.06;3839.22
1143.41;3840.84
1146.56;3843.16
1150.78;3843.78
1153.44;3845.31
1156.69;3845.66
1161.06;3847.38
1161.97;3851.19
1166.63;3851.31
1170.97;3851.72
1174.09;3854.28
1177.91;3855.31
1180.31;3857.84
1184.22;3859.06
1187.34;3859.81
1191.28;3861.34
1195.03;3864.88
1197.81;3864.56
1201.50;3867.84
1205.31;3868.81
1208.59;3869.81
1213.56;3871.78
1216.19;3873.34
1221.31;3875.06
1222.91;3876.31
1226.97;3878.59
1230.88;3879.47
1235.06;3882.06
1238.00;3883.88
1242.28;3886.84
1242.47;3887.69
1244.13;3890.38
1253.25;3892.97
1257.91;3894.38
1262.81;3896.66
1265.41;3899.44
1270.63;3900.72
1275.00;3902.56
1277.28;3905.56
1282.19;3909.22
1286.25;3908.28
1290.97;3911.63
1295.56;3913.22
1299.28;3917.81
1303.22;3918.84
1307.66;3921.94
1310.91;3924.31
1316.19;3926.75
1321.28;3929.75
1325.53;3931.56
1328.84;3933.44
1333.63;3936.31
1338.88;3938.53
1343.03;3940.81
1347.81;3943.91
1353.16;3945.59
1357.19;3948.25
1362.16;3950.97
1366.97;3952.41
1371.00;3956.13
1376.97;3958.25
1381.34;3961.00
1386.19;3963.97
1390.16;3966.31
1395.44;3969.25
1400.66;3970.81
1404.88;3973.66
1410.84;3975.59
1413.25;3978.03
1420.56;3982.41
1425.91;3983.50
1431.59;3987.75
1436.84;3989.63
1441.72;3992.31
1444.91;3994.75
1451.03;3998.69
1457.03;4000.25
1462.59;4004.09
1467.88;4006.53
1473.31;4007.28
1477.66;4012.69
1483.94;4015.44
1489.22;4019.31
1495.19;4022.31
1501.00;4024.63
1506.03;4028.13
1512.28;4030.81
1518.63;4036.16
1523.28;4038.00
1528.19;4042.25
1537.19;4051.50
1538.38;4046.75
1547.13;4050.97
1552.50;4056.22
1558.31;4057.38
1564.72;4061.53
1570.91;4066.41
1575.81;4068.13
1583.19;4073.25
1588.09;4076.06
1595.66;4079.22
1601.09;4083.84
1607.59;4086.00
1614.31;4088.44
1618.69;4094.16
1625.94;4096.63
1633.41;4103.16
1639.31;4105.47
1646.19;4109.44
1647.53;4113.97
1654.22;4118.22
1665.59;4121.66
1671.91;4127.78
1679.16;4132.00
1685.97;4135.75
1691.63;4140.34
1700.78;4143.94
1705.16;4152.56
1709.19;4157.22
1722.72;4153.72
1726.91;4163.13
1734.31;4167.59
1743.34;4172.78
1749.75;4178.78
1756.41;4181.63
1763.81;4189.63
1771.28;4194.03
1778.50;4198.50
1784.63;4204.94
1792.19;4208.94
1801.13;4214.88
1808.38;4221.47
1817.53;4227.38
1824.31;4231.28
1831.69;4237.13
1839.75;4243.91
1847.53;4249.47
1855.28;4254.50
1864.25;4263.00
1872.38;4268.63
1879.28;4273.03
1887.94;4281.88
1895.19;4289.31
1903.53;4294.84
1912.25;4299.09
1923.22;4307.31
1934.50;4315.03
1937.72;4323.78
1948.59;4331.16
1955.75;4337.63
1964.13;4344.31
1973.25;4353.34
1982.50;4360.34
1991.50;4368.00
2000.97;4378.44
2010.16;4386.38
2019.06;4394.94
2028.72;4404.00
2037.69;4411.97
2047.44;4420.78
2057.03;4430.00
2066.41;4439.31
2076.50;4448.88
2086.13;4457.22
2095.22;4468.84
2105.03;4476.91
2114.75;4488.41
2125.44;4497.13
2135.44;4507.56
2144.44;4517.97
2154.50;4530.16
2166.00;4540.88
2175.69;4552.63
2185.97;4564.50
2195.84;4577.88
2207.00;4587.25
2219.25;4600.69
2229.38;4613.19
2238.03;4625.47
2249.28;4637.59
2261.47;4651.69
2272.06;4665.06
2282.97;4679.97
