938.94;3709.75
936.16;3713.53
938.69;3714.34
940.97;3715.47
943.00;3716.91
945.19;3717.00
947.66;3718.94
948.41;3719.56
951.06;3719.22
953.34;3720.50
955.84;3721.88
957.66;3721.97
959.25;3722.72
962.44;3725.84
964.06;3724.84
966.22;3726.09
968.34;3728.00
970.63;3728.69
971.63;3731.28
974.34;3731.75
977.25;3732.16
978.97;3734.81
980.72;3736.78
984.19;3735.78
985.72;3737.66
988.97;3738.94
991.09;3739.81
993.50;3741.47
995.59;3743.38
998.59;3744.13
1000.13;3745.34
1003.25;3746.53
1004.44;3747.91
1007.50;3749.97
1010.56;3751.28
1011.38;3754.28
1016.00;3753.59
1017.25;3754.31
1019.50;3757.03
1018.00;3757.56
1022.28;3757.00
1027.38;3761.47
1031.22;3763.09
1032.63;3764.88
1036.53;3766.06
1039.00;3767.38
1040.69;3770.19
1043.44;3768.91
1046.75;3770.53
1049.56;3771.56
1049.91;3774.38
1054.84;3775.25
1057.00;3777.97
1061.09;3779.41
1063.91;3780.59
1065.63;3781.63
1069.72;3783.47
1072.22;3785.78
1075.72;3786.13
1078.44;3787.31
1081.06;3788.25
1084.56;3791.59
1086.16;3792.69
1089.44;3794.75
1093.63;3791.81
1098.47;3794.97
1099.13;3796.63
1103.09;3797.63
1105.69;3799.28
1109.16;3801.34
1112.31;3800.47
1115.75;3804.13
1118.03;3804.03
1120.81;3805.56
1125.25;3805.91
1128.41;3809.25
1131.81;3809.84
1135.19;3809.75
1138.94;3809.53
1141.63;3813.63
1146.28;3816.19
1148.66;3816.63
1152.06;3818.41
1154.34;3819.50
1158.75;3819.97
1162.41;3821.22
1165.75;3824.34
1168.38;3825.22
1172.34;3826.06
1175.28;3827.91
1179.59;3828.91
1182.69;3829.91
1186.16;3831.63
1187.75;3833.47
1193.00;3834.81
1196.63;3835.91
1200.47;3837.00
1204.06;3839.22
1207.31;3841.06
1211.31;3843.66
1216.09;3844.50
1218.53;3845.94
1222.25;3847.25
1226.47;3849.00
1230.69;3850.00
1234.00;3853.19
1237.22;3855.09
1240.94;3855.19
1245.59;3856.97
1248.97;3860.13
1253.06;3861.56
1256.94;3862.56
1261.84;3865.16
1264.97;3867.41
1269.81;3869.25
1273.63;3871.19
1276.16;3873.78
1281.47;3875.25
1281.53;3876.75
1288.56;3879.72
1294.03;3881.63
1298.81;3883.97
1302.00;3887.13
1308.00;3889.28
1311.28;3891.28
1315.50;3893.19
1320.63;3894.34
1324.88;3897.72
1329.09;3900.38
1333.72;3902.75
1338.72;3905.06
1343.97;3906.47
1347.91;3907.19
1352.91;3910.38
1357.47;3912.06
1362.63;3915.00
1367.97;3918.03
1372.28;3919.50
1377.41;3922.19
1381.59;3924.72
1387.16;3927.72
1391.88;3928.41
1397.25;3931.06
1401.78;3933.94
1406.53;3935.56
1411.97;3939.00
1417.03;3940.75
1421.13;3943.63
1427.09;3945.13
1432.03;3946.81
1438.22;3950.16
1441.91;3951.28
1448.47;3954.38
1454.13;3956.94
1459.28;3960.16
1463.19;3960.13
1470.53;3964.97
1475.03;3966.97
1482.03;3970.47
1486.28;3973.16
1491.94;3975.34
1495.81;3975.56
1505.13;3983.41
1508.25;3984.53
1514.94;3987.13
1520.75;3989.19
1526.66;3992.91
1531.84;3996.06
1537.84;3997.66
1544.16;4002.03
1549.19;4004.00
1556.47;4007.28
1562.31;4009.66
1567.50;4014.75
1573.50;4017.44
1582.69;4018.41
1587.28;4023.88
1592.56;4027.41
1597.63;4031.06
1605.47;4032.50
1612.53;4038.06
1617.69;4041.41
1624.94;4044.44
1629.94;4047.50
1637.88;4053.16
1643.78;4053.81
1649.94;4058.03
1655.16;4062.22
1665.25;4067.72
1666.06;4066.88
1677.59;4075.81
1684.72;4079.38
1692.19;4082.41
1697.25;4087.03
1704.97;4089.47
1713.34;4092.97
1719.19;4098.13
1722.81;4103.00
1731.97;4106.38
1742.41;4110.63
1748.69;4115.13
1755.47;4119.47
1763.44;4125.25
1772.06;4129.00
1779.50;4133.44
1787.66;4138.78
1794.47;4142.75
1802.53;4148.13
1809.97;4152.13
1817.72;4158.88
1825.56;4164.13
1833.44;4168.44
1841.91;4176.06
1850.19;4179.34
1856.38;4183.44
1864.75;4190.22
1873.69;4194.16
1879.72;4202.88
1890.94;4208.03
1900.25;4214.66
1908.53;4221.06
1916.19;4226.69
1925.16;4233.22
1934.38;4240.03
1942.13;4246.56
1950.97;4251.94
1960.13;4259.78
1969.94;4266.13
1979.28;4272.06
1988.41;4280.09
1997.78;4287.56
2008.59;4294.13
2016.06;4302.94
2025.78;4310.63
2035.78;4318.06
2044.94;4326.53
2054.84;4334.22
2065.41;4341.75
2073.00;4352.56
2084.38;4358.91
2094.31;4368.03
2105.22;4376.91
2115.41;4385.25
2125.47;4394.81
2135.88;4403.59
2145.81;4414.97
2156.72;4423.41
2166.91;4432.53
2178.44;4441.94
2189.09;4453.75
2200.25;4463.38
2211.22;4473.75
2221.31;4484.97
2233.31;4496.53
2244.72;4509.28
2255.44;4520.91
2267.03;4532.31
2279.47;4545.13
2290.47;4555.81
2302.03;4570.22
2314.69;4582.81
2325.81;4595.75
2338.22;4610.78
2348.56;4625.81
2361.72;4638.84
2373.78;4651.72
2386.94;4666.78
2398.22;4682.13
2411.81;4697.75
2424.03;4714.09
2435.81;4729.38
2449.78;4746.84
2461.94;4763.59
2477.41;4785.34
2488.97;4799.28
2500.78;4817.69
2512.50;4837.44
2526.88;4858.31
2539.81;4877.00
2554.66;4897.53
2566.44;4918.38
2580.88;4940.59
2594.44;4962.38
2608.25;4984.63
2621.00;5009.56
2637.03;5032.06
2649.91;5055.63
2663.66;5081.84
2676.63;5108.59
2689.69;5135.38
2704.22;5162.44
2717.81;5189.69
2732.25;5219.47
2746.97;5249.34
2759.91;5280.09
2774.19;5312.63
2788.75;5343.56
2801.16;5376.47
2815.22;5410.34
2829.63;5445.31
2841.91;5481.94
2855.25;5519.59
2868.03;5555.47
2880.97;5594.25
2895.56;5634.56
2908.16;5673.59
2921.06;5713.91
2932.16;5759.25
2945.41;5801.66
2957.19;5847.00
2968.56;5891.28
2979.16;5939.03
2991.25;5986.69
3001.81;6034.78
3012.41;6085.22
3022.16;6133.13
3029.84;6180.84
3040.41;6230.34
3048.50;6277.34
3057.88;6325.66
3064.63;6368.66
3071.19;6409.91
3077.03;6447.22
3083.38;6484.34
3087.44;6516.28
3091.34;6545.16
3094.56;6569.09
3096.63;6587.88
3098.31;6603.69
3100.78;6610.19
3100.34;6618.84
3098.97;6615.81
3098.72;6613.00
3095.66;6613.94
3092.91;6613.09
3088.56;6606.22
3084.06;6593.72
3079.09;6580.25
3073.81;6557.91
3065.44;6532.56
3058.31;6503.50
3048.75;6468.41
3040.75;6433.00
3029.66;6394.13
3020.44;6350.06
3009.38;6305.94
2996.66;6259.69
2983.41;6211.63
2970.56;6158.72
2957.47;6108.34
2944.78;6061.03
2930.41;6008.81
2915.19;5957.56
2898.59;5908.84
2883.25;5859.50
2866.13;5813.53
2849.47;5766.81
2834.38;5719.94
2815.91;5674.47
2800.00;5632.91
2782.28;5590.63
2765.22;5549.91
2745.78;5508.81
2728.03;5471.00
2708.06;5427.88
2688.75;5391.63
2672.00;5354.16
2651.88;5319.81
2632.63;5284.75
2614.81;5252.84
2595.19;5217.91
2575.34;5186.25
2557.56;5156.19
2538.50;5123.91
2518.47;5095.59
2499.44;5064.78
2479.38;5038.09
2460.56;5011.22
2441.09;4982.72
2421.38;4956.75
2403.84;4932.72
2384.63;4907.53
2364.59;4885.19
2346.09;4860.88
2323.91;4834.56
2309.34;4814.06
2288.59;4792.75
2270.78;4771.31
2252.34;4753.75
2233.91;4732.94
2214.66;4714.56
2196.81;4695.84
2178.53;4678.13
2160.47;4659.78
2141.63;4644.09
2124.13;4626.28
2106.41;4609.81
2088.19;4592.41
2071.41;4576.00
2053.34;4563.19
2035.63;4546.53
2018.13;4533.31
1999.47;4518.34
1983.53;4504.00
1964.56;4489.53
1947.63;4475.63
1930.19;4463.25
1914.56;4449.75
1895.91;4438.88
1879.75;4423.91
1864.69;4410.34
1845.69;4404.19
1823.75;4421.47
1817.44;4380.66
1795.78;4370.13
1782.72;4363.19
1766.44;4348.06
1748.75;4339.81
1733.53;4328.94
1717.81;4318.28
1700.69;4312.44
1684.94;4301.19
1669.84;4291.88
1653.81;4282.78
1637.78;4275.09
1622.03;4266.44
1609.84;4259.16
1591.94;4249.69
1577.50;4241.44
1563.41;4233.56
1546.47;4227.25
1532.09;4219.25
1517.41;4211.13
1498.09;4205.19
1483.97;4194.63
1470.56;4190.66
1457.97;4181.41
1442.75;4175.75
1428.28;4170.75
1417.00;4159.53
1402.44;4142.69
1384.94;4151.59
1370.31;4143.56
1356.75;4136.59
1342.97;4129.88
1328.25;4123.88
1313.88;4116.25
1300.88;4108.63
1286.41;4101.44
1274.88;4095.22
1260.34;4088.53
1248.91;4082.09
1234.91;4073.69
1222.06;4068.97
1209.16;4065.44
1196.34;4058.44
1184.41;4053.34
1171.97;4047.44
1159.25;4042.28
1146.31;4037.88
1134.78;4034.66
1121.84;4029.00
1110.19;4025.16
1097.41;4018.34
1084.78;4013.09
1073.06;4005.34
1061.81;4003.13
1048.09;3992.31
1038.19;3984.16
1026.00;3984.69
1014.19;3976.75
1003.63;3968.91
993.78;3965.78
982.63;3958.03
972.16;3951.19
962.19;3947.31
952.72;3940.97
942.50;3935.16
932.19;3932.00
922.81;3928.34
912.56;3924.69
903.38;3921.84
893.94;3916.84
883.69;3911.81
873.88;3909.19
864.66;3906.16
855.19;3902.31
846.28;3902.16
836.38;3896.72
828.88;3893.16
819.44;3889.91
811.31;3887.13
802.34;3883.28
793.69;3881.03
782.91;3877.31
778.38;3876.19
768.78;3871.19
760.66;3869.09
751.91;3866.25
745.06;3863.72
736.19;3857.28
31.94;s
