952.88;3748.38
951.31;3747.94
954.09;3748.69
956.06;3749.91
958.03;3750.84
960.31;3751.59
962.38;3752.88
964.19;3754.31
966.88;3755.38
967.84;3757.13
971.53;3758.59
973.63;3758.91
976.09;3761.03
977.63;3760.97
979.97;3763.44
982.88;3765.69
985.59;3766.28
986.31;3768.19
989.44;3769.47
992.19;3769.38
994.47;3771.66
994.84;3773.84
997.00;3774.88
1000.59;3775.91
1003.56;3779.03
1006.13;3780.59
1008.16;3779.91
1009.78;3781.56
1013.47;3783.78
1015.53;3785.13
1018.03;3786.47
1019.41;3789.41
1022.44;3790.53
1024.75;3790.94
1028.19;3793.72
1031.69;3796.06
1034.75;3796.88
1035.47;3798.84
1038.63;3800.38
1041.81;3801.56
1043.34;3803.25
1046.38;3804.72
1050.78;3808.41
1051.81;3808.00
1054.88;3810.03
1057.97;3811.06
1060.94;3812.22
1064.28;3814.38
1065.41;3814.81
1069.72;3817.03
1073.19;3820.56
1075.97;3820.22
1079.06;3821.78
1081.31;3824.66
1084.03;3825.31
1084.81;3823.09
1090.44;3828.34
1093.16;3831.25
1096.97;3831.56
1099.81;3833.84
1102.72;3833.94
1106.03;3835.47
1109.22;3838.13
1111.31;3839.19
1114.91;3838.53
1119.13;3843.16
1123.34;3843.16
1119.91;3842.78
1123.50;3844.19
1132.13;3848.31
1135.56;3849.47
1137.16;3850.63
1140.72;3852.97
1144.44;3855.84
1148.06;3856.09
1151.63;3856.28
1153.88;3858.63
1157.19;3861.06
1161.56;3859.25
1165.72;3864.03
1168.34;3865.97
1172.06;3867.47
1174.81;3868.47
1179.13;3870.72
1181.81;3872.06
1185.91;3874.47
1188.09;3874.50
1192.88;3877.34
1195.97;3880.19
1199.75;3880.00
1203.78;3883.22
1206.88;3882.75
1210.34;3884.72
1214.38;3887.16
1217.06;3889.28
1222.09;3890.97
1224.50;3894.69
1229.97;3894.38
1233.84;3898.22
1237.59;3899.19
1240.44;3902.59
1244.44;3902.00
1247.00;3904.84
1252.03;3906.03
1255.72;3908.09
1259.44;3910.72
1265.06;3915.63
1268.59;3916.78
1271.66;3918.38
1276.34;3922.09
1280.47;3923.72
1284.19;3924.69
1288.22;3927.63
1292.28;3931.13
1297.28;3934.19
1301.94;3935.06
1306.66;3937.47
1309.84;3940.22
1314.97;3941.78
1318.66;3945.81
1323.78;3947.72
1328.13;3950.47
1333.19;3953.13
1338.28;3955.34
1342.31;3957.66
1345.06;3960.41
1350.53;3962.34
1356.72;3965.09
1360.63;3967.63
1365.53;3970.88
1370.09;3972.50
1374.69;3975.44
1378.19;3977.63
1383.09;3982.03
1389.25;3981.84
1393.97;3985.66
1399.69;3989.09
1405.13;3991.25
1409.47;3994.09
1415.13;3997.75
1419.19;3999.44
1424.41;4002.34
1429.91;4005.41
1435.00;4008.19
1439.22;4010.06
1445.50;4014.38
1446.13;4016.34
1452.28;4019.81
1459.91;4023.09
1465.81;4025.50
1472.88;4029.53
1478.09;4032.50
1483.44;4034.97
1487.75;4039.09
1493.94;4041.66
1499.13;4044.91
1504.28;4047.94
1511.09;4053.28
1516.50;4054.78
1521.94;4060.00
1527.94;4063.09
1537.78;4068.69
1537.91;4063.88
1543.53;4070.31
1550.66;4075.75
1557.50;4081.25
1563.03;4084.81
1570.06;4086.91
1576.28;4091.97
1581.63;4095.00
1587.63;4098.50
1592.41;4100.59
1600.69;4105.56
1606.66;4109.50
1613.28;4112.66
1618.22;4117.94
1626.41;4117.94
1632.34;4125.41
1637.28;4130.88
1642.56;4133.06
1650.78;4137.16
1657.81;4142.38
1663.59;4145.78
1669.88;4151.53
1678.16;4155.31
1683.59;4160.31
1691.53;4164.44
1698.00;4170.81
1706.31;4177.59
1709.44;4190.53
1719.09;4184.22
1726.34;4188.66
1733.78;4193.34
1740.16;4199.88
1746.84;4206.34
1753.84;4209.22
1761.81;4214.31
1769.66;4219.84
1776.53;4224.97
1783.59;4231.22
1791.16;4236.84
1799.22;4243.59
1806.28;4250.19
1813.50;4255.31
1821.72;4260.31
1829.75;4267.59
1837.38;4273.94
1845.72;4280.88
1854.63;4287.38
1859.81;4293.91
1868.16;4300.69
1877.06;4306.38
1885.88;4313.03
1893.97;4320.09
1902.03;4326.03
1910.38;4333.31
1920.06;4344.56
1923.03;4339.22
1936.84;4355.16
1943.47;4363.78
1950.63;4370.22
1961.63;4380.63
1971.69;4388.59
1981.19;4396.13
1988.22;4404.25
1994.50;4413.84
2005.59;4421.31
2017.28;4430.81
2025.53;4439.06
2035.72;4448.44
2044.84;4457.34
2053.84;4466.38
2062.81;4476.53
2072.63;4487.41
2082.16;4495.38
2090.97;4506.69
2101.84;4517.41
2111.31;4527.06
2121.56;4538.47
2131.47;4550.09
2141.44;4561.25
2151.56;4572.66
2161.84;4583.97
2170.91;4595.53
2181.97;4607.31
2190.81;4621.59
2202.44;4631.16
2213.28;4645.28
2224.13;4659.00
2233.56;4671.13
2245.00;4685.09
2254.91;4697.41
2266.66;4713.13
2277.13;4727.41
2287.41;4741.38
2299.25;4757.44
2309.34;4771.84
2320.22;4789.25
2332.72;4805.44
2344.06;4822.31
2355.09;4837.41
2366.47;4856.03
2377.91;4873.03
2387.88;4890.69
2400.31;4909.09
2411.94;4927.34
2424.81;4946.91
2433.88;4965.75
2445.94;4987.03
2457.66;5007.97
2469.81;5027.13
2481.63;5050.03
2494.03;5070.50
2506.72;5094.94
2517.72;5118.91
2528.94;5143.00
2541.94;5166.06
2551.88;5190.59
2564.41;5217.44
2577.69;5239.72
2589.03;5268.25
2601.59;5294.66
2612.06;5324.06
2624.22;5352.81
2635.72;5381.56
2646.19;5411.25
2656.78;5441.03
2670.09;5472.00
2681.19;5505.44
2693.38;5538.66
2704.75;5571.16
2713.84;5605.22
2726.41;5639.72
2736.53;5674.91
2746.44;5711.88
2757.75;5748.66
2767.94;5787.63
2777.72;5828.38
2788.41;5865.44
2796.63;5905.19
2808.59;5944.09
2815.44;5987.03
2824.34;6029.22
2832.72;6068.41
2840.47;6109.09
2849.47;6151.09
2857.25;6194.38
2864.72;6233.38
2871.03;6274.69
2878.44;6311.97
2881.66;6345.00
2888.50;6380.13
2893.78;6414.56
2897.81;6442.91
2901.63;6468.25
2905.16;6499.03
2907.59;6519.75
2909.63;6540.41
2911.31;6556.47
2911.97;6569.06
2912.69;6577.94
2912.16;6583.00
2911.63;6584.22
2910.41;6586.47
2908.47;6584.50
2906.53;6585.09
2903.41;6582.44
2898.81;6578.13
2891.81;6575.88
2889.13;6562.69
2882.94;6547.94
2876.03;6532.72
2871.53;6512.59
2864.44;6481.06
2855.63;6458.00
2847.72;6428.09
2838.25;6398.78
2828.44;6366.88
2819.75;6333.63
2810.88;6296.53
2797.81;6258.44
2786.72;6221.09
2775.22;6179.81
2763.50;6138.44
2750.56;6097.09
2738.25;6055.81
2723.81;6015.28
2710.19;5972.72
2695.06;5931.22
2681.91;5890.91
2667.38;5850.81
2653.53;5810.34
2639.34;5771.84
2622.50;5732.63
2608.16;5696.00
2591.91;5657.53
2575.25;5623.09
2560.84;5585.53
2543.47;5551.50
2527.06;5516.00
2511.91;5483.19
2494.66;5450.03
2477.59;5417.38
2461.16;5387.47
2443.19;5352.25
2427.34;5326.50
2409.16;5296.28
2394.00;5266.25
2375.69;5240.69
2359.28;5213.88
2342.72;5186.97
2325.25;5160.31
2308.94;5135.59
2290.81;5109.00
2274.03;5086.41
2257.00;5060.78
2238.66;5039.53
2222.69;5015.81
2203.81;4991.56
2187.19;4971.53
2170.81;4949.22
2154.09;4930.38
2137.28;4909.59
2117.09;4887.03
2102.88;4862.16
2087.41;4851.16
2072.19;4834.03
2053.38;4815.41
2037.34;4799.13
2020.75;4781.84
2004.72;4764.56
1987.16;4746.03
1970.16;4730.06
1954.81;4715.66
1938.69;4699.25
1922.91;4685.00
1906.16;4670.59
1889.75;4656.66
1874.41;4644.56
1858.66;4629.69
1842.25;4616.31
1825.66;4603.59
1810.53;4588.94
1796.66;4575.75
1779.56;4564.50
1764.63;4554.44
1749.09;4541.13
1732.63;4529.44
1718.28;4518.97
1703.28;4507.63
1688.34;4498.47
1673.97;4485.47
1667.97;4481.88
1643.72;4465.06
1628.38;4457.41
1613.09;4446.22
1598.16;4439.59
1582.91;4426.59
1568.41;4418.41
1553.38;4409.22
1539.34;4400.91
1524.03;4393.63
1508.41;4382.31
1493.41;4376.94
1479.63;4366.63
1465.00;4358.28
1448.91;4354.91
1436.81;4341.75
1423.34;4334.97
1409.31;4326.94
1394.94;4318.56
1380.72;4311.50
1366.75;4301.88
1352.31;4294.00
1339.97;4285.94
1326.38;4278.34
1313.00;4271.88
1299.75;4263.88
1285.19;4256.56
1274.72;4248.66
1255.91;4242.00
1246.75;4232.38
1235.84;4224.66
1221.03;4218.16
1209.13;4211.56
1196.44;4205.25
1183.66;4199.03
1171.28;4194.09
1158.75;4187.81
1147.25;4181.34
1134.88;4175.78
1122.69;4169.28
1111.53;4163.38
1099.22;4157.25
1086.94;4150.34
1076.38;4143.34
1064.59;4136.28
1053.38;4129.09
1039.84;4125.22
1031.00;4116.38
1018.16;4109.91
1006.13;4104.09
994.16;4097.09
985.75;4090.56
974.38;4083.22
965.19;4076.53
956.03;4070.84
946.94;4066.56
937.59;4059.53
925.56;4052.59
916.88;4049.53
907.22;4046.53
897.91;4043.97
889.22;4037.09
879.22;4034.78
869.88;4029.41
861.41;4026.88
852.09;4022.50
842.66;4017.75
832.88;4015.66
824.56;4011.16
815.56;4007.09
807.22;4004.69
798.09;4001.16
789.97;3995.78
781.16;3991.13
773.72;3986.81
764.91;3981.25
757.81;3978.25
750.28;3975.56
741.47;3971.66
734.88;3965.94
726.97;3963.13
719.38;3959.75
713.22;3954.72
704.84;3949.19
697.91;3948.00
692.22;3943.81
685.25;3938.88
678.00;3935.75
671.88;3929.94
31.81;s
