960.72;3761.72
958.88;3761.34
960.66;3762.28
963.97;3762.41
965.34;3763.97
966.91;3765.34
969.91;3767.25
972.25;3768.28
973.63;3770.13
975.03;3770.00
978.75;3770.44
981.44;3772.53
983.25;3774.75
984.97;3776.69
987.47;3777.28
989.66;3778.38
991.75;3779.78
994.09;3781.97
996.13;3783.38
998.84;3784.63
1001.44;3786.72
1003.69;3790.22
1007.94;3789.34
1007.63;3792.22
1009.97;3793.63
1013.94;3794.38
1016.63;3796.00
1018.50;3798.38
1021.34;3799.78
1022.34;3801.72
1023.09;3800.94
1025.88;3804.66
1031.00;3806.56
1033.38;3808.16
1037.13;3809.00
1038.72;3809.53
1041.22;3812.09
1043.63;3813.41
1046.41;3816.94
1050.41;3815.38
1052.63;3818.75
1056.53;3821.16
1058.44;3821.50
1062.16;3824.41
1064.22;3825.50
1068.00;3829.31
1070.03;3828.97
1072.72;3830.19
1074.91;3831.94
1078.53;3831.72
1082.06;3838.91
1086.03;3838.56
1087.56;3839.31
1090.28;3839.16
1094.75;3841.25
1097.03;3843.34
1099.53;3844.97
1102.53;3846.66
1106.09;3849.66
1109.13;3851.19
1112.97;3850.06
1115.25;3851.91
1118.22;3855.09
1121.63;3855.94
1124.53;3858.50
1128.56;3859.44
1132.56;3861.41
1135.78;3861.75
1138.06;3863.22
1141.63;3866.28
1143.19;3867.75
1148.94;3869.19
1151.34;3871.47
1155.44;3872.13
1158.66;3873.84
1161.22;3875.06
1164.84;3878.28
1169.13;3879.16
1171.38;3877.09
1175.13;3883.06
1179.59;3884.59
1182.44;3884.84
1185.72;3886.53
1189.91;3889.00
1193.34;3891.00
1195.78;3892.22
1198.06;3894.38
1203.81;3896.94
1206.66;3899.34
1210.47;3899.22
1214.50;3902.34
1217.81;3903.38
1223.44;3906.94
1224.63;3907.28
1229.38;3911.41
1233.72;3913.69
1235.94;3913.22
1240.75;3916.06
1244.69;3917.84
1248.66;3921.72
1252.63;3922.09
1255.91;3925.88
1259.66;3927.09
1264.38;3928.50
1268.00;3930.19
1271.75;3932.66
1277.06;3938.34
1280.72;3938.81
1283.38;3941.88
1283.91;3942.69
1290.81;3946.66
1295.84;3947.59
1300.25;3951.06
1304.91;3953.44
1308.66;3956.69
1313.38;3958.41
1317.56;3960.78
1322.41;3965.06
1327.28;3965.03
1332.47;3970.06
1336.09;3972.44
1340.19;3974.91
