953.47;3764.00
952.78;3763.81
954.59;3765.38
961.91;3762.88
964.19;3764.44
963.25;3767.09
962.63;3771.34
965.38;3772.34
969.00;3772.06
970.22;3773.00
972.81;3775.25
974.34;3776.38
976.81;3776.47
981.06;3776.69
983.69;3779.84
983.28;3781.31
986.00;3783.72
993.06;3782.06
995.19;3783.47
996.75;3785.44
999.84;3788.31
1001.03;3789.59
1004.75;3790.72
1006.38;3792.84
1009.44;3793.06
1011.72;3795.38
1014.84;3795.78
1017.31;3797.13
1019.56;3800.06
1022.41;3801.19
1024.41;3803.09
1027.38;3804.47
1029.75;3806.31
1032.56;3807.72
1035.56;3808.06
1038.50;3811.16
1038.56;3813.63
1044.22;3814.75
1045.44;3815.78
1049.25;3818.13
1051.03;3819.56
1053.28;3821.59
1057.13;3822.41
1059.47;3824.16
1062.03;3826.22
1065.22;3828.22
1067.09;3830.91
1070.84;3831.50
1073.88;3832.56
1077.34;3833.41
1081.00;3834.31
1082.69;3837.06
1085.91;3839.81
1085.50;3836.34
1086.19;3839.22
1091.63;3841.84
1093.53;3840.78
1097.19;3842.47
1103.88;3847.75
1107.47;3848.81
1106.63;3848.94
1108.59;3851.94
1113.13;3853.22
1120.47;3858.28
1122.03;3861.63
1126.38;3860.16
1128.94;3860.28
1132.88;3862.13
1135.69;3864.16
1139.38;3866.66
1142.66;3869.06
1142.22;3867.25
1144.84;3869.13
1147.78;3871.03
1156.44;3875.13
1158.63;3875.78
1163.34;3877.28
1161.53;3878.53
1165.06;3877.91
1172.34;3883.38
1176.41;3885.06
1176.22;3885.72
1177.91;3885.41
1184.28;3888.78
1186.91;3889.44
1189.78;3894.38
1193.88;3894.22
1196.03;3896.00
1201.81;3899.09
1209.22;3902.00
1210.25;3903.03
1215.88;3904.88
1219.59;3907.19
1223.16;3907.47
1227.13;3910.84
1231.41;3911.88
1233.63;3915.56
1238.59;3916.31
1241.13;3918.69
1246.22;3920.25
1250.19;3922.34
1253.72;3924.50
1258.22;3928.81
1262.16;3929.53
1265.22;3932.28
1269.03;3935.56
1272.84;3935.38
1276.97;3939.41
1281.47;3941.94
1285.81;3943.59
1290.59;3947.03
1294.44;3949.25
1297.84;3952.31
1302.53;3952.97
1306.69;3956.97
1311.81;3959.69
1315.50;3961.63
1320.66;3964.97
1324.66;3966.59
1328.91;3969.13
1334.59;3971.91
1338.53;3974.75
1342.91;3977.47
1347.50;3981.28
1353.38;3982.22
1356.69;3986.56
1361.78;3988.41
1366.56;3990.84
1371.31;3993.13
1376.03;3996.22
1380.16;3999.22
1385.59;4001.72
1390.31;4005.88
1395.16;4008.84
1400.38;4008.59
1404.34;4013.41
1409.34;4015.28
1414.94;4018.09
1419.28;4023.31
1425.34;4025.84
1430.72;4028.19
1435.22;4031.28
1440.50;4034.00
1445.13;4036.34
1447.69;4041.00
1451.13;4043.63
1456.91;4046.41
1466.34;4050.41
1470.22;4052.88
1474.59;4056.34
1480.13;4059.53
1487.94;4062.53
1494.03;4065.81
1499.19;4070.59
1502.06;4072.53
1506.16;4077.84
1512.31;4079.22
1517.31;4083.25
1525.75;4088.88
1530.31;4091.63
1535.94;4099.31
1538.50;4098.66
1544.38;4099.88
1556.81;4105.31
1563.09;4111.03
1569.84;4113.75
1574.84;4115.00
1581.06;4122.84
1586.63;4124.78
1594.03;4128.94
1598.94;4132.22
1605.38;4137.09
1612.19;4140.34
1618.03;4146.56
1623.69;4150.47
1629.69;4153.47
1638.03;4159.47
1642.91;4163.75
1650.47;4167.00
1656.38;4170.53
1662.63;4177.53
1668.72;4182.88
1675.50;4185.69
1682.59;4190.47
1690.78;4195.44
1695.94;4201.75
1701.84;4206.75
1708.66;4211.91
1717.72;4216.13
1718.50;4219.16
1726.16;4227.94
1738.38;4234.03
1744.84;4236.03
1753.75;4241.59
1761.06;4247.47
1766.72;4253.19
1774.78;4259.38
1782.09;4266.41
1788.84;4273.13
1795.81;4279.34
1803.59;4284.78
1811.44;4291.13
1818.72;4297.34
1827.44;4303.56
1834.56;4310.66
1842.38;4316.59
1850.22;4322.97
1857.66;4328.66
1866.41;4337.88
1875.31;4345.22
1881.25;4352.03
1891.03;4358.47
1898.69;4366.78
1905.56;4373.31
1915.22;4381.44
1924.03;4386.78
1930.75;4393.06
1940.53;4409.63
1949.63;4414.22
1957.44;4421.28
1967.16;4429.28
1973.84;4437.38
1982.88;4446.66
1992.53;4455.81
2001.72;4465.69
2010.22;4474.59
2020.53;4483.13
2028.28;4493.13
2037.84;4503.34
2045.38;4511.50
2056.91;4523.19
2066.34;4533.09
2075.03;4543.28
2084.47;4553.94
2093.38;4564.94
2100.63;4575.19
2111.03;4586.97
2121.44;4599.66
2133.56;4609.38
2142.09;4621.88
2152.72;4635.16
2161.63;4646.19
2172.06;4660.34
2182.00;4671.94
2192.38;4684.63
2204.53;4697.72
2211.84;4710.44
2223.31;4724.91
2232.72;4738.72
2243.75;4752.75
2253.47;4768.47
2264.69;4783.34
2274.78;4799.09
2286.53;4816.50
2296.16;4831.66
2307.19;4847.16
2316.53;4864.69
2328.59;4881.19
2340.00;4898.75
2350.03;4914.03
2361.41;4932.66
2372.09;4951.84
2383.31;4970.84
2393.34;4992.13
2404.38;5009.53
2415.97;5031.38
2427.50;5051.59
2438.03;5072.78
2449.03;5094.69
2461.13;5116.97
2471.75;5138.72
2482.06;5162.09
2493.47;5185.69
2505.91;5205.66
2515.41;5234.09
2526.72;5256.94
2539.69;5284.91
2550.28;5309.88
2560.75;5337.59
2572.63;5366.56
2581.63;5396.31
2593.91;5424.03
2604.50;5454.59
2614.88;5483.13
2625.44;5513.88
2637.69;5546.28
2647.44;5579.28
2657.63;5613.72
2667.84;5643.16
2677.31;5680.50
2687.69;5711.00
2698.31;5748.59
2707.94;5785.09
2716.50;5821.09
2726.19;5858.69
2734.91;5896.94
2743.59;5933.53
2753.69;5972.13
2761.34;6012.31
2769.63;6051.16
2778.88;6092.53
2784.88;6130.78
2791.38;6165.84
2798.84;6206.16
2804.91;6243.63
2811.13;6277.84
2815.63;6314.25
2820.44;6346.66
2825.41;6380.44
2829.66;6408.75
2836.00;6436.38
2838.31;6462.41
2840.41;6487.03
2842.81;6507.38
2844.91;6526.69
2845.66;6543.44
2847.84;6557.19
2847.59;6564.41
2847.50;6572.44
2847.50;6574.22
2846.03;6573.84
2843.66;6575.38
2842.38;6571.16
2839.00;6574.00
2833.75;6570.69
2830.66;6565.03
2826.19;6558.75
2819.72;6547.56
2813.91;6534.84
2806.72;6516.91
2799.47;6496.41
2795.28;6479.38
2788.06;6449.03
2780.84;6424.47
2770.91;6395.25
2760.75;6364.97
2751.81;6334.00
2740.94;6300.72
2730.09;6265.97
2719.81;6229.72
2707.63;6193.75
2697.69;6155.06
2685.13;6116.50
2674.97;6081.28
2660.97;6039.66
2647.66;6003.03
2635.22;5964.97
2619.38;5927.13
2607.50;5888.78
2592.72;5850.00
2579.03;5813.72
2564.97;5776.69
2550.63;5740.56
2534.56;5703.19
2521.41;5669.19
2504.91;5635.38
2489.25;5603.31
