959.00;3761.50
956.59;3759.38
959.63;3760.00
960.91;3761.84
962.69;3762.13
964.94;3765.56
967.22;3765.03
969.13;3767.00
971.50;3767.78
973.78;3768.94
976.03;3770.66
978.19;3771.50
979.84;3773.09
982.81;3774.53
985.72;3776.38
986.41;3777.91
989.69;3779.09
992.13;3780.38
993.75;3782.44
997.72;3783.53
998.69;3786.22
1000.28;3788.91
1002.84;3790.44
1006.78;3790.94
1009.22;3791.31
1010.78;3793.03
1013.38;3794.91
1015.91;3797.56
1018.28;3797.34
1020.91;3798.22
1024.34;3801.41
1026.94;3803.22
1028.84;3803.66
1031.56;3806.63
1034.69;3806.69
1035.63;3808.13
1039.22;3811.28
1041.72;3811.50
1041.44;3812.00
1043.97;3811.06
1049.03;3816.78
1052.81;3819.47
1055.91;3821.00
1059.19;3821.47
1062.13;3823.34
1064.56;3826.28
1066.44;3827.53
1070.50;3830.03
1072.84;3830.22
1076.75;3833.50
1079.75;3832.94
1080.75;3836.09
1085.81;3837.28
1088.41;3839.19
1090.72;3841.81
1094.19;3841.97
1098.03;3843.53
1099.25;3844.72
1103.19;3847.78
1106.81;3848.00
1109.44;3850.84
1112.13;3851.50
1116.06;3854.59
1118.09;3853.72
1122.31;3857.88
1126.94;3855.91
1129.16;3858.78
1131.97;3860.34
1135.69;3862.00
1139.06;3865.56
1142.94;3865.53
1144.91;3867.88
1148.88;3870.09
1153.31;3870.44
1154.41;3872.75
1157.56;3874.38
1161.53;3875.94
1164.72;3877.97
1170.09;3879.75
1170.78;3882.16
1175.53;3883.19
1179.03;3884.81
1180.69;3885.84
1185.84;3886.88
1189.44;3889.09
1192.94;3891.75
1196.75;3892.91
1200.88;3893.66
1203.34;3897.44
1207.47;3898.69
1209.56;3901.06
1214.22;3902.34
1217.91;3902.97
1221.38;3905.41
1225.41;3907.28
1229.88;3910.56
1232.88;3913.34
1237.72;3914.13
1240.06;3916.94
1244.75;3917.94
1249.03;3920.06
1253.16;3922.44
1257.22;3926.06
1260.72;3927.00
1264.72;3930.03
1267.69;3930.78
1272.13;3935.34
1276.44;3936.31
1280.78;3939.44
1284.22;3942.28
1289.00;3944.41
1293.84;3947.47
1297.06;3950.09
1300.75;3951.41
1306.41;3953.09
1310.31;3957.44
1314.38;3959.47
1316.00;3961.81
1319.53;3964.94
1327.06;3966.88
1331.53;3969.59
1336.63;3972.56
1341.31;3974.41
1345.81;3977.13
1350.63;3979.28
1355.13;3982.81
1360.38;3986.19
1365.00;3988.13
1369.59;3990.81
1374.25;3993.41
1379.47;3996.78
1384.63;3999.13
1388.66;4001.66
1393.81;4003.31
1397.44;4009.78
1404.06;4009.41
1407.66;4014.03
1413.22;4015.19
1418.91;4017.53
1424.03;4021.38
1428.41;4024.84
1433.53;4027.34
1439.06;4031.13
1444.41;4034.50
1448.91;4036.56
1455.72;4040.03
1460.03;4042.69
1465.59;4046.19
1469.91;4050.56
1475.97;4053.25
1480.31;4057.03
1486.78;4059.78
1490.47;4063.44
1497.53;4065.84
1503.59;4071.13
1508.53;4073.50
1515.28;4077.13
1521.06;4081.97
1526.28;4084.81
1530.72;4087.81
1538.06;4091.47
1541.88;4094.50
1550.50;4094.16
1555.13;4101.94
1561.25;4105.22
1568.03;4109.88
1573.53;4112.81
1578.88;4117.50
1586.16;4121.69
1592.38;4125.88
1598.13;4130.00
1604.06;4133.09
1609.84;4138.41
1615.88;4141.75
1624.66;4145.56
1628.16;4150.59
1634.38;4155.53
1642.53;4159.59
1648.66;4164.47
1654.66;4167.31
1660.41;4172.28
1667.56;4177.03
1675.25;4181.50
1681.59;4184.97
1688.13;4189.75
1694.28;4196.34
1702.28;4201.09
1710.28;4205.69
1714.50;4208.38
1721.13;4228.72
1727.34;4225.16
1737.44;4226.75
1743.22;4233.72
1750.28;4239.13
1759.06;4245.31
1765.81;4251.16
1769.94;4256.34
1776.44;4261.66
1786.72;4268.19
1794.84;4272.75
1802.81;4278.63
1809.81;4285.25
1818.03;4291.97
1825.72;4298.69
1833.78;4305.25
1840.13;4310.94
1848.78;4317.78
1856.78;4325.31
1864.28;4332.25
