944.69;3744.63
948.84;3742.28
951.13;3741.06
953.16;3743.53
955.03;3744.47
957.22;3745.13
959.34;3747.16
961.84;3748.13
962.81;3750.22
966.75;3749.03
968.13;3751.66
969.50;3752.31
972.72;3753.94
974.03;3754.78
975.84;3756.38
978.56;3757.03
981.22;3759.59
983.34;3759.63
986.16;3762.38
987.84;3760.91
990.13;3764.50
992.38;3766.44
994.56;3768.19
998.34;3768.69
1000.38;3770.59
1001.72;3772.34
1005.13;3773.22
1007.47;3774.91
1009.66;3776.19
1013.13;3779.56
1015.06;3780.56
1017.84;3781.38
1019.91;3783.16
1023.31;3784.56
1024.53;3787.56
1028.75;3787.31
1030.00;3788.81
1031.00;3790.16
1035.31;3792.84
1038.13;3794.16
1041.59;3795.13
1042.88;3798.78
1046.34;3798.09
1049.28;3800.38
1051.56;3800.75
1054.59;3802.09
1056.78;3806.69
1060.25;3805.97
1062.47;3807.28
1067.09;3809.44
1067.69;3807.88
1072.00;3813.22
1075.38;3815.91
1077.69;3816.13
1080.38;3817.63
1084.03;3820.28
1087.72;3820.47
1090.09;3822.16
1093.16;3823.00
1096.34;3824.53
1097.34;3824.34
1101.13;3827.50
1105.56;3828.63
1108.06;3830.03
1110.97;3836.28
1114.38;3836.03
1117.47;3835.06
1120.53;3837.16
1122.91;3837.66
1128.38;3838.38
1130.56;3841.16
1134.56;3842.22
1137.50;3845.47
1141.41;3844.66
1143.81;3846.03
1147.84;3848.34
1149.50;3849.91
1153.38;3850.22
1153.84;3852.66
1156.03;3853.16
1164.19;3856.16
1167.34;3856.28
1171.13;3857.81
1174.75;3860.19
1177.16;3862.47
1181.63;3864.31
1185.16;3866.16
1188.75;3867.66
1192.00;3869.50
1194.88;3868.53
1198.75;3871.69
1200.97;3872.97
1207.22;3875.25
1209.22;3878.00
1213.59;3880.09
1217.19;3881.25
1220.78;3882.22
1224.84;3885.25
1228.41;3886.09
1231.69;3888.84
1235.72;3890.28
1240.59;3892.44
1243.09;3894.53
1247.72;3896.28
1252.31;3899.69
1255.50;3901.63
1259.09;3903.09
1263.09;3904.66
1267.19;3907.44
1271.94;3910.13
1275.72;3911.91
1280.09;3913.28
1284.34;3917.22
1287.44;3919.09
1291.94;3920.69
1296.66;3924.13
1301.19;3926.19
1304.94;3929.47
1309.19;3932.94
1313.84;3933.03
1318.41;3935.06
1323.59;3938.19
1326.69;3940.16
1332.34;3943.16
1336.75;3946.22
1341.47;3947.84
1346.16;3950.63
1350.78;3952.56
1355.34;3954.47
1360.47;3958.56
1364.28;3960.63
1369.50;3961.31
1374.09;3964.47
1379.13;3967.28
1384.34;3969.13
1388.88;3972.66
1393.47;3975.06
1398.13;3978.63
1403.88;3981.41
1409.09;3983.75
1414.97;3986.03
1419.72;3989.03
1424.22;3991.50
1430.09;3994.31
1433.69;3995.63
1439.44;4000.09
1445.13;4003.38
1449.22;4004.38
1455.25;4007.25
1460.47;4011.38
1466.31;4015.63
1471.66;4016.34
1475.75;4020.78
1481.59;4023.78
1487.56;4026.16
1494.88;4030.59
1498.78;4031.44
1500.00;4037.31
1507.53;4040.28
1515.53;4040.84
1523.09;4045.03
1525.31;4049.41
1537.25;4059.22
1538.63;4055.47
1545.53;4058.53
1551.16;4062.84
1557.00;4068.53
1563.88;4069.84
1567.94;4073.97
1575.41;4077.31
1580.69;4080.56
1585.53;4086.22
1593.13;4087.66
1600.78;4091.84
1605.50;4095.78
1612.59;4097.81
1619.53;4104.84
1624.38;4107.53
1630.91;4110.53
1637.63;4115.88
1643.31;4118.25
1652.19;4122.94
1657.53;4129.00
1665.66;4131.94
1670.63;4137.41
1677.63;4142.03
1683.88;4146.06
1689.91;4152.59
1702.13;4151.63
1696.81;4161.00
1712.78;4161.38
1717.81;4166.81
1725.84;4172.94
1733.19;4178.81
1740.75;4182.06
1748.22;4187.47
1753.97;4191.97
1762.69;4198.25
1770.28;4201.81
1777.56;4209.25
1783.78;4213.84
1792.03;4219.34
1800.28;4226.44
1807.78;4231.19
1815.91;4237.22
1822.78;4241.97
1830.44;4249.53
1838.91;4254.13
1846.13;4261.25
1854.41;4266.81
1863.66;4274.03
1870.75;4281.25
1879.56;4288.84
1887.13;4294.66
1896.44;4302.06
1902.56;4307.13
1909.72;4313.28
1923.53;4315.38
1931.03;4333.66
1938.88;4334.91
1945.75;4344.31
1955.22;4351.47
1963.94;4358.81
1973.16;4366.91
1982.94;4375.59
1991.81;4384.72
2000.94;4390.50
2010.09;4401.78
2019.88;4408.38
2028.81;4418.22
2037.84;4426.31
2047.00;4435.56
2057.19;4444.31
2065.97;4453.50
2075.81;4462.59
2084.59;4472.97
2093.13;4482.13
2103.53;4492.19
2116.03;4502.34
2125.16;4513.69
2135.59;4524.50
2145.47;4536.72
2154.38;4547.50
2164.94;4558.00
2176.00;4570.75
2185.19;4583.72
2196.88;4594.00
2206.50;4606.44
2218.91;4619.69
2229.50;4632.44
2239.00;4644.97
2249.22;4657.25
2260.41;4670.97
2270.53;4684.28
2283.97;4699.34
2294.13;4713.25
2305.97;4728.09
2316.94;4743.38
2328.19;4759.56
2339.53;4773.81
2350.88;4792.25
2362.25;4808.13
2373.84;4825.75
2386.50;4842.31
2397.91;4859.81
2409.25;4877.75
2420.09;4895.94
2432.56;4915.31
2442.97;4934.75
2456.75;4953.97
2467.44;4972.69
2479.25;4994.38
2491.59;5016.94
2505.19;5040.69
2516.94;5060.50
2528.53;5084.19
2539.97;5105.47
2552.31;5130.72
2563.97;5156.81
2579.97;5179.59
2589.66;5205.31
2602.09;5231.72
2613.16;5258.63
2625.88;5286.59
2637.47;5314.47
2649.59;5344.16
2662.72;5375.75
2673.16;5404.59
2685.88;5435.34
2697.59;5467.72
2710.31;5500.16
2720.88;5533.59
2732.13;5568.38
2743.47;5600.78
2755.34;5637.31
2767.13;5675.03
2777.94;5711.00
2788.63;5748.44
2799.31;5790.56
2808.88;5829.59
2819.66;5870.44
2831.06;5911.47
2838.47;5950.69
2848.53;5993.41
2857.63;6035.69
2866.41;6080.88
2874.66;6121.91
2881.97;6162.41
2889.78;6205.41
2896.31;6248.09
2905.47;6289.22
2910.03;6324.88
2916.25;6363.53
2923.44;6399.06
2926.59;6431.13
2931.78;6456.88
2934.63;6487.66
2938.50;6514.69
2941.50;6535.03
2943.03;6554.84
2944.44;6568.97
2945.56;6579.09
2945.69;6586.75
2944.69;6589.25
2943.84;6590.91
2942.13;6589.31
2940.09;6589.09
2937.75;6589.53
