959.53;3755.75
958.38;3754.66
959.44;3756.75
962.56;3756.59
963.81;3758.28
961.44;3760.88
965.00;3761.22
970.44;3760.50
972.75;3762.22
974.78;3763.81
977.25;3765.59
979.00;3766.31
981.81;3766.63
984.88;3770.16
986.72;3770.56
988.50;3772.50
990.66;3773.94
991.97;3775.16
995.41;3776.34
998.53;3777.78
1000.13;3780.41
1002.59;3782.09
1006.34;3781.69
1007.91;3783.72
1010.00;3785.84
1011.63;3786.75
1014.56;3788.84
1017.16;3791.06
1018.78;3791.63
1022.88;3794.56
1024.56;3795.47
1028.28;3797.19
1030.69;3798.66
1032.81;3800.25
1034.03;3801.09
1037.53;3802.28
1039.91;3807.78
1043.78;3806.97
1047.22;3807.34
1048.69;3809.31
1050.25;3811.78
1054.59;3813.50
1057.75;3816.41
1060.09;3817.97
1063.59;3817.59
1064.94;3820.19
1069.69;3821.75
1071.75;3822.25
1073.25;3824.84
1078.69;3827.66
1081.69;3829.94
1084.22;3830.44
1086.56;3831.47
1088.72;3831.72
1091.94;3833.78
1095.50;3835.84
1097.69;3837.66
1102.44;3838.47
1104.47;3840.50
1107.88;3841.44
1111.50;3843.63
1114.41;3843.09
1117.75;3846.19
1120.56;3848.59
1124.53;3847.66
1126.84;3851.09
1131.00;3852.78
1133.50;3854.41
1137.88;3855.28
1140.66;3857.09
1143.03;3859.41
1145.19;3859.59
1149.72;3861.53
1153.13;3864.47
1156.16;3865.88
1160.38;3867.19
1163.00;3870.41
1166.19;3871.63
1168.88;3873.22
1172.72;3873.59
1177.34;3874.91
1181.38;3875.59
1184.31;3878.38
1188.00;3880.66
1191.47;3880.72
1191.03;3883.59
1191.69;3884.88
1198.78;3887.47
1205.34;3889.63
1208.72;3892.25
1212.41;3891.81
1217.19;3893.75
1219.03;3896.56
1223.03;3898.91
1225.84;3901.59
1230.94;3900.88
1235.06;3903.06
1237.56;3905.69
1242.44;3906.22
1246.22;3910.59
1250.75;3911.84
1254.66;3914.53
1255.50;3914.28
1261.81;3917.97
1265.53;3920.56
1269.59;3922.28
1275.16;3928.47
1278.44;3927.84
1282.88;3931.25
1286.97;3931.47
1288.59;3934.56
1294.38;3936.03
1298.88;3940.31
1303.06;3942.19
1307.31;3944.13
1312.31;3947.63
1316.09;3949.56
1320.69;3953.31
1324.94;3955.50
1329.69;3957.34
1334.75;3960.34
1338.66;3963.22
1342.72;3964.84
1347.66;3967.44
1352.63;3970.69
1356.19;3971.84
1361.66;3975.00
1365.78;3978.53
1370.59;3981.09
1375.97;3983.56
1381.22;3986.50
1385.75;3989.66
1390.44;3992.72
1395.19;3994.06
1400.78;3998.44
1405.09;3999.19
1410.25;4003.19
1414.75;4005.66
1420.81;4008.44
1424.78;4011.72
1431.06;4015.16
1434.97;4016.59
1441.16;4020.34
