951.00;3741.19
948.88;3741.16
950.16;3743.25
952.78;3744.25
955.22;3743.91
957.22;3745.09
959.44;3747.16
961.16;3746.84
962.91;3749.41
965.56;3750.59
967.66;3751.53
969.56;3752.75
972.19;3753.94
974.97;3756.09
977.25;3755.72
978.72;3757.00
980.78;3757.75
982.88;3761.47
986.41;3762.44
987.66;3764.59
990.56;3763.28
991.84;3766.47
994.53;3767.97
996.75;3768.09
999.28;3770.31
1002.53;3773.06
1001.75;3774.28
1002.97;3774.50
1007.94;3776.47
1011.38;3778.31
1014.66;3779.09
1016.84;3780.47
1019.00;3783.22
1021.56;3784.66
1023.66;3785.47
1027.06;3787.56
1029.75;3790.28
1033.59;3789.72
1035.34;3790.88
1037.84;3794.75
1040.53;3795.47
1043.88;3797.41
1045.84;3798.63
1049.00;3800.53
1051.38;3801.94
1054.53;3802.53
1057.22;3804.78
1060.22;3806.72
1062.22;3807.53
1066.59;3809.00
1069.56;3811.78
1071.38;3811.97
1074.22;3814.72
1077.34;3814.84
1081.22;3815.88
1084.66;3819.13
1085.44;3817.41
1089.19;3822.00
1092.63;3822.38
1095.72;3825.38
1099.03;3826.06
1101.53;3826.97
1103.78;3828.94
1108.28;3831.06
1109.91;3831.78
1114.28;3832.66
1117.19;3833.50
1119.91;3836.50
1124.34;3837.56
1127.59;3839.34
1130.63;3841.16
1133.00;3841.50
1136.94;3843.13
1140.06;3844.13
1143.28;3846.88
1146.88;3848.13
1150.69;3849.06
1152.66;3851.25
1157.97;3850.22
1160.53;3853.53
1163.91;3856.78
1168.03;3857.91
1170.72;3859.38
1174.41;3860.97
1178.09;3862.69
1180.97;3864.09
1184.13;3865.31
1186.88;3867.00
1191.88;3868.59
1195.22;3870.41
1198.97;3872.53
1202.56;3873.47
1205.69;3875.53
1209.97;3877.53
1212.31;3879.97
1217.00;3880.47
1219.22;3883.75
1224.63;3883.72
1228.53;3885.59
1232.38;3887.41
1236.28;3891.16
1240.19;3891.97
1243.50;3894.72
1248.06;3896.13
1251.13;3898.00
1252.78;3900.19
1255.72;3903.88
1263.16;3904.47
1267.38;3906.75
1272.56;3909.47
1274.94;3910.16
1279.81;3913.78
1283.47;3915.72
1288.19;3918.06
1292.69;3921.09
1296.63;3923.56
1301.09;3926.94
1306.16;3928.44
1309.22;3930.72
1313.69;3932.72
1318.84;3936.06
1322.88;3937.66
1327.97;3940.94
1332.78;3941.97
1337.13;3945.56
1340.69;3946.66
1344.78;3949.09
1350.47;3951.72
1354.44;3954.34
1360.50;3956.75
1365.56;3960.00
1369.66;3961.72
1373.84;3966.19
1377.16;3966.44
1382.25;3969.78
1388.97;3972.53
1394.59;3974.25
1398.78;3978.31
1403.56;3980.97
1409.09;3982.38
1414.63;3984.97
1418.94;3988.22
1423.16;3991.34
1430.06;3994.53
1433.88;3995.81
1439.44;3998.81
1445.47;4002.31
1450.19;4004.06
1454.22;4007.97
1460.88;4010.72
1465.13;4013.94
1471.72;4015.38
1475.91;4019.59
1481.34;4022.94
1487.56;4025.19
1493.44;4029.13
1498.00;4033.28
1504.00;4035.31
1510.31;4038.75
1516.47;4041.66
1521.25;4044.31
1528.28;4044.16
1535.13;4049.56
1540.09;4055.75
1543.72;4058.06
1550.69;4062.16
1557.16;4065.69
1563.59;4068.22
1569.31;4073.84
1575.88;4075.28
1581.19;4081.50
1586.97;4083.78
1593.63;4086.69
1599.19;4091.31
1605.53;4093.88
1612.19;4101.69
1618.09;4104.16
1625.88;4108.59
1631.69;4109.16
1637.31;4115.00
1644.19;4117.09
1650.91;4123.88
1656.50;4128.00
1664.88;4133.13
1667.78;4136.13
1674.56;4140.53
1684.28;4143.47
1689.31;4148.00
1701.16;4151.41
1712.16;4150.94
1709.94;4161.75
1718.78;4167.13
1725.22;4174.03
1733.19;4178.81
1739.59;4184.16
1748.56;4187.03
1754.97;4192.53
1762.06;4198.94
1770.56;4203.59
1776.00;4208.53
1784.94;4215.03
1792.00;4219.03
1799.69;4224.63
1807.19;4229.28
1815.06;4236.06
1822.81;4243.41
1831.28;4247.78
1839.34;4255.53
1846.63;4260.50
1854.34;4267.06
1862.41;4274.09
1869.91;4280.00
1878.88;4286.69
1886.63;4293.75
1895.63;4301.63
1903.91;4308.00
1910.59;4310.56
1914.59;4315.81
1927.69;4325.66
1938.16;4338.25
1946.56;4342.09
1955.03;4350.28
1964.47;4356.78
1973.72;4366.09
1981.75;4375.19
1991.63;4383.03
2000.13;4391.31
2009.47;4400.13
2018.91;4407.41
2027.88;4417.00
