933.47;3700.28
930.97;3702.75
933.69;3703.50
934.63;3702.81
936.91;3704.44
939.69;3706.16
941.72;3706.25
943.53;3707.63
945.22;3707.78
947.06;3709.38
949.56;3709.41
950.56;3710.06
954.00;3711.50
955.81;3712.47
957.81;3713.13
958.56;3714.03
962.47;3715.47
964.41;3715.94
967.25;3716.72
967.47;3718.31
971.44;3718.69
973.34;3720.66
974.84;3719.22
977.91;3723.13
979.97;3722.13
982.72;3725.69
984.88;3726.94
986.47;3727.34
989.16;3729.25
991.47;3729.94
993.41;3732.00
995.28;3733.38
998.13;3734.34
1000.81;3735.28
1002.63;3736.25
1005.63;3738.34
1008.13;3740.84
1011.03;3742.31
1013.00;3742.25
1016.09;3743.06
1018.13;3745.84
1020.72;3747.28
1022.81;3747.81
1026.75;3751.13
1028.97;3751.13
1030.06;3752.13
1029.81;3749.19
1034.63;3755.22
1038.97;3755.78
1041.31;3757.28
1045.63;3762.84
1045.78;3758.97
1049.66;3760.66
1053.81;3764.56
1054.19;3763.72
1058.16;3764.84
1061.81;3768.44
1063.50;3769.44
1066.63;3770.84
1070.03;3772.38
1072.25;3772.72
1075.31;3773.81
1078.69;3773.84
1081.03;3779.50
1084.91;3782.66
1087.34;3781.69
1090.94;3781.88
1093.91;3781.63
1097.94;3783.63
1099.94;3785.19
1103.44;3787.03
1106.53;3788.00
1108.78;3787.94
1112.25;3790.28
1116.28;3790.81
1119.00;3794.00
1122.72;3793.88
1125.09;3794.03
1131.06;3798.63
1132.13;3795.97
1134.59;3798.94
1137.88;3798.94
1143.06;3801.44
1146.13;3802.53
1148.47;3803.56
1151.06;3804.78
1155.66;3805.81
1159.31;3807.13
1162.41;3808.84
1166.56;3811.13
1169.75;3812.44
1173.25;3812.50
1176.03;3814.03
1180.56;3816.22
1182.75;3817.16
1186.50;3818.16
1190.22;3820.78
1194.34;3821.16
1197.72;3822.03
1202.03;3823.47
1204.13;3824.94
1208.09;3826.19
1212.06;3828.78
1215.69;3830.19
