917.75;3674.47
913.22;3674.16
916.03;3674.63
917.78;3674.84
917.47;3675.72
921.25;3677.94
922.91;3677.81
925.63;3678.47
927.41;3679.28
928.84;3679.44
931.47;3680.88
932.63;3682.59
935.13;3682.47
937.13;3682.84
940.31;3683.59
941.44;3683.63
943.78;3684.19
945.09;3685.94
947.88;3687.34
949.38;3688.03
952.56;3687.78
954.09;3688.72
955.50;3691.50
959.06;3689.34
961.09;3691.44
962.66;3692.00
965.47;3693.03
966.06;3694.06
969.72;3694.34
971.25;3695.81
974.03;3696.66
976.19;3698.13
977.59;3699.25
979.91;3699.34
982.41;3699.66
985.28;3700.88
986.97;3702.44
989.53;3704.41
992.59;3704.19
994.94;3706.06
996.00;3706.72
999.19;3709.84
999.91;3711.03
1003.59;3711.28
1006.03;3712.53
1008.03;3713.59
1011.22;3716.25
1013.94;3716.34
1015.63;3717.47
1018.06;3718.50
1019.13;3719.66
1023.97;3721.69
1025.88;3722.03
1029.06;3724.47
1031.25;3725.06
1033.81;3726.97
1037.28;3728.84
1040.50;3729.06
1041.94;3730.38
1044.97;3731.28
1048.44;3732.09
1049.53;3735.69
1053.16;3735.56
1056.69;3735.66
1059.59;3737.50
1060.44;3739.41
1064.00;3740.38
1067.13;3742.41
1070.09;3744.16
1073.44;3744.09
1074.72;3743.66
1074.91;3743.13
1080.31;3745.00
1083.22;3748.91
1088.38;3751.13
1091.53;3751.75
1094.84;3754.09
1097.25;3753.78
1099.97;3757.59
1104.56;3757.38
1106.72;3756.25
1108.97;3758.03
1114.00;3760.03
1116.78;3760.09
1119.31;3762.63
1122.66;3763.31
1127.34;3763.91
1129.09;3765.34
1132.88;3767.09
1135.63;3768.31
1139.31;3768.97
1143.25;3770.53
1146.97;3771.81
1149.69;3771.25
1152.06;3772.97
1156.66;3774.03
1157.66;3774.81
1164.16;3776.81
1167.16;3777.06
1170.00;3779.69
1173.78;3781.06
1177.31;3781.19
1181.00;3782.72
1184.63;3783.88
1186.41;3783.63
1190.81;3787.13
1193.75;3788.19
1199.63;3788.56
1203.00;3788.72
1206.06;3790.66
1210.19;3791.09
1213.00;3792.31
1216.97;3793.25
1221.16;3795.28
1225.13;3796.84
1227.75;3797.69
1231.50;3800.38
1235.75;3800.59
1239.53;3802.28
1243.13;3802.22
1247.69;3805.16
1251.56;3805.69
1254.84;3807.78
1259.34;3809.06
1263.44;3811.56
1267.78;3813.63
1271.44;3815.53
1275.16;3818.56
1280.03;3818.28
1283.34;3819.88
1287.69;3821.72
1292.00;3824.44
1296.22;3826.69
1301.47;3831.31
1305.66;3827.50
1307.19;3830.91
1313.66;3834.81
1317.53;3835.84
1322.41;3838.41
1326.69;3840.28
1331.53;3842.19
1336.00;3843.22
1340.03;3843.50
1346.13;3848.47
1349.94;3848.09
1354.84;3851.31
1360.00;3852.22
1364.66;3855.69
1368.81;3857.41
1372.16;3858.41
1373.91;3860.66
1382.22;3862.91
1389.25;3863.81
1394.59;3867.06
1399.13;3867.88
1403.81;3870.47
1409.56;3873.69
1414.19;3875.28
1419.81;3877.78
1423.31;3878.19
1429.31;3878.78
1434.91;3884.78
1439.97;3885.41
1446.38;3887.66
1451.78;3889.44
1456.53;3890.28
1462.22;3893.38
1467.78;3894.75
1473.22;3896.19
1478.81;3899.19
1484.44;3901.59
1489.53;3905.38
1495.25;3906.38
1499.31;3907.41
1507.25;3908.91
1514.47;3911.84
1516.75;3915.22
1524.84;3917.34
1529.97;3919.00
1536.03;3921.69
1543.16;3925.00
1546.72;3926.19
1554.16;3929.31
1559.25;3931.25
1565.81;3933.69
1572.44;3937.91
1577.63;3939.03
1585.38;3941.03
1592.66;3945.22
1597.47;3955.41
1602.03;3951.34
1609.19;3952.88
1616.34;3955.72
1623.31;3957.44
1629.34;3960.88
1636.03;3964.97
1641.00;3967.34
1649.56;3970.09
1655.81;3973.47
1662.13;3976.72
1669.28;3980.34
1676.31;3982.50
1683.91;3986.66
1689.91;3990.22
1697.47;3992.06
1704.56;3995.63
1711.53;3998.94
1718.84;4003.22
1725.94;4006.09
1733.00;4009.59
1741.41;4012.72
1748.56;4015.28
1755.84;4020.78
