918.66;3673.31
912.75;3677.66
915.63;3674.94
917.97;3676.59
919.63;3675.44
921.78;3677.84
923.75;3678.47
925.66;3678.53
927.19;3679.28
929.31;3680.72
932.13;3680.69
933.97;3682.72
936.19;3682.41
937.72;3681.88
939.72;3683.59
941.72;3684.19
943.25;3686.13
946.44;3686.22
947.00;3687.34
950.84;3687.06
952.44;3688.72
954.53;3690.19
957.75;3688.78
959.84;3691.03
959.50;3693.13
962.78;3691.75
965.06;3693.78
967.03;3694.78
970.31;3695.78
968.44;3696.63
969.31;3698.75
975.03;3699.38
977.25;3699.94
980.81;3700.06
983.81;3702.22
986.31;3703.34
987.97;3703.22
990.28;3704.06
991.75;3705.84
992.88;3706.59
996.91;3707.94
999.28;3709.63
1002.88;3710.44
1005.03;3712.19
1005.84;3713.06
1008.69;3714.56
1010.59;3716.28
1013.47;3716.66
1016.28;3717.63
1018.22;3719.75
1023.41;3722.59
1023.84;3721.97
1027.47;3723.28
1029.31;3724.75
1032.28;3725.75
1033.97;3727.31
1037.34;3727.06
1039.88;3730.06
1042.59;3731.94
1046.16;3730.72
1047.75;3733.19
1051.22;3734.13
1053.34;3736.91
1056.72;3736.41
1059.22;3742.13
1061.78;3741.38
1065.09;3741.47
1068.03;3744.09
1070.38;3744.50
1073.91;3746.75
1075.91;3745.25
1079.59;3748.00
1082.97;3748.50
1085.31;3750.72
1089.28;3751.34
1091.91;3751.81
1094.84;3753.59
1098.03;3753.97
1101.13;3752.38
1103.72;3757.47
1107.34;3759.13
1110.38;3760.25
1114.47;3760.81
1117.81;3760.53
1119.94;3763.34
1123.78;3763.56
1125.56;3765.78
1129.78;3765.19
1133.75;3767.09
1136.50;3769.91
1139.78;3769.66
1143.56;3770.44
1147.09;3770.78
1149.97;3773.19
1152.56;3774.72
1156.94;3775.56
1161.72;3776.88
1164.84;3777.69
1168.41;3779.53
1170.56;3779.28
1173.91;3782.72
1177.13;3782.00
1182.16;3783.94
1185.19;3784.19
1187.50;3785.75
1190.91;3785.59
1194.59;3787.63
1198.16;3789.63
1198.06;3788.94
1202.06;3791.09
1209.53;3791.91
1213.41;3793.78
1218.75;3794.75
1221.34;3795.72
1225.16;3797.75
1228.19;3799.78
1232.47;3800.53
1237.16;3802.81
1240.44;3804.28
1244.44;3804.31
1248.53;3805.94
1252.53;3808.25
1255.66;3808.59
1260.94;3811.38
1263.50;3813.31
1268.03;3813.47
1272.00;3815.09
1276.00;3818.25
1279.94;3820.06
1284.50;3821.53
1289.38;3824.19
1292.16;3825.41
1297.25;3826.19
1300.75;3830.63
1305.84;3830.72
1309.84;3833.41
1314.88;3835.25
1318.72;3836.97
1322.81;3837.94
1328.19;3841.88
1333.19;3843.22
1337.19;3844.22
1341.91;3847.53
1346.28;3848.16
1351.31;3850.25
1356.47;3853.03
1360.47;3854.53
1364.94;3856.56
1370.44;3858.84
1375.50;3861.38
1378.75;3862.16
1385.13;3864.38
1389.91;3866.69
1394.75;3868.31
1400.41;3868.78
1405.53;3871.72
1410.28;3873.28
1415.72;3876.34
1421.28;3878.19
1426.19;3881.06
1429.81;3882.09
1436.34;3878.97
1440.31;3882.53
1448.56;3888.94
1452.69;3890.31
1457.16;3891.16
1463.50;3895.69
1468.22;3895.47
1474.38;3896.56
1480.56;3900.19
1485.50;3900.97
1490.34;3904.84
1496.53;3907.00
1502.22;3909.34
