949.66;3738.31
948.00;3739.06
949.88;3739.28
951.75;3740.44
954.75;3741.69
955.41;3743.88
958.53;3743.94
960.34;3746.25
962.19;3746.84
964.78;3747.56
966.03;3748.91
968.88;3748.81
971.31;3750.41
972.88;3752.56
975.41;3752.63
977.75;3755.09
980.38;3756.38
982.44;3756.78
984.47;3758.03
985.72;3760.69
989.66;3761.28
990.16;3764.19
992.66;3766.19
996.13;3765.94
998.59;3767.63
1000.72;3768.16
1003.53;3771.31
1005.75;3771.19
1008.47;3773.31
1011.25;3775.13
1013.19;3775.28
1015.59;3778.38
1019.38;3780.00
1020.91;3780.91
1022.94;3782.69
1026.47;3782.88
1028.72;3784.97
1030.97;3788.31
1033.78;3789.22
1037.00;3791.00
1039.53;3791.31
1042.09;3793.91
1044.91;3794.72
1047.50;3795.63
1050.78;3798.19
1052.97;3798.91
1055.44;3801.53
1059.38;3803.72
1061.94;3804.25
1063.22;3805.75
1064.81;3806.47
1070.38;3810.31
1073.53;3809.19
1075.75;3811.53
1079.06;3813.81
1081.72;3815.69
1084.59;3816.75
1087.06;3819.56
1090.75;3819.53
1093.16;3819.56
1096.78;3821.19
1100.50;3824.44
1103.59;3826.31
1105.38;3828.31
1108.91;3826.47
1112.53;3827.84
1115.19;3830.50
1118.72;3832.28
1122.38;3831.88
1125.75;3835.66
1129.22;3836.66
1132.03;3838.69
1135.78;3838.66
1140.03;3841.69
1137.50;3840.91
1139.13;3842.19
1148.03;3845.41
1153.19;3847.09
1156.59;3844.75
1160.16;3848.78
1162.84;3852.53
1166.47;3853.91
1168.09;3855.56
1173.16;3857.03
1175.81;3857.97
1179.38;3859.81
1182.97;3862.38
1187.63;3863.00
1191.03;3864.31
1193.88;3866.44
1196.34;3869.00
1200.13;3869.59
1203.22;3871.97
1208.19;3873.69
1211.78;3873.56
1215.16;3877.47
1218.56;3879.06
1223.06;3879.69
1225.09;3882.25
1230.56;3883.44
1234.00;3885.31
1238.44;3888.00
1241.56;3889.34
1245.97;3891.13
1249.97;3892.97
1252.22;3896.31
1257.28;3897.84
1262.41;3900.38
1265.78;3902.56
1269.94;3904.91
1274.03;3907.00
1277.69;3908.34
1282.25;3912.19
1284.81;3913.97
1290.03;3916.06
1294.59;3917.41
1299.22;3920.81
1303.63;3923.72
1308.63;3925.72
1311.31;3928.38
1316.19;3929.56
1320.19;3932.88
1325.56;3935.00
1330.28;3937.78
1334.59;3939.75
1338.44;3942.00
1344.06;3944.81
1349.19;3948.06
1354.00;3950.28
1357.97;3951.53
1362.66;3954.25
1366.97;3956.66
1372.84;3959.47
1377.16;3961.34
1381.91;3965.53
1386.41;3967.53
1390.25;3969.22
1396.38;3971.75
1400.66;3974.69
1406.59;3977.97
1411.41;3979.81
1417.31;3983.38
1421.63;3986.19
1427.38;3989.03
1432.16;3991.03
1437.41;3993.47
1442.22;3995.94
1447.66;3998.56
1453.03;4002.22
1457.66;4004.34
1464.16;4007.78
1468.78;4009.28
1474.50;4011.94
1475.00;4016.03
1481.16;4019.84
1491.28;4022.53
1496.16;4025.75
1502.41;4028.72
1507.34;4031.53
1513.56;4036.03
1520.25;4038.38
1523.59;4044.75
1531.72;4050.69
1536.91;4050.38
1542.84;4051.41
1548.56;4054.53
1554.44;4059.13
1559.59;4062.03
1566.22;4066.81
1572.69;4068.84
1578.94;4071.91
1585.91;4076.19
1591.41;4079.66
1597.41;4083.09
1603.38;4088.13
1608.91;4089.88
1617.16;4093.59
1623.41;4099.63
1629.66;4104.75
1636.22;4108.78
1642.66;4111.78
1648.97;4116.72
1655.09;4119.94
1662.72;4123.50
1668.66;4128.09
1674.06;4133.06
1682.41;4135.47
1687.94;4143.41
1698.47;4143.13
1700.28;4142.94
1710.34;4157.63
1717.94;4157.56
1722.50;4163.50
1731.00;4170.59
1738.06;4173.91
1744.22;4178.78
1752.69;4183.78
1759.94;4190.34
1766.34;4194.06
1775.16;4199.03
1781.84;4204.53
1789.94;4209.88
1797.28;4215.69
1804.78;4221.66
1812.28;4227.16
1820.25;4233.13
1827.13;4238.84
1834.81;4245.16
1843.94;4251.56
1851.81;4257.00
1859.31;4262.41
1867.94;4270.44
1875.09;4275.00
1883.19;4282.72
1892.06;4290.16
1901.00;4296.50
1907.56;4303.16
1921.63;4314.97
1927.56;4318.22
1934.50;4325.09
1943.81;4333.41
1952.13;4340.22
1960.84;4347.44
1969.25;4354.59
1979.28;4362.75
