957.75;3745.06
955.47;3746.72
958.78;3746.97
959.84;3748.63
962.59;3750.13
965.16;3750.19
966.31;3751.81
968.03;3752.94
971.81;3753.78
973.94;3754.88
976.38;3756.56
978.66;3758.09
979.47;3758.91
982.41;3760.09
984.72;3762.13
986.56;3765.03
988.72;3764.69
990.88;3766.28
994.50;3767.38
997.16;3768.66
999.56;3769.00
1001.00;3771.31
1001.66;3774.94
1005.81;3773.47
1007.53;3776.50
1010.31;3778.03
1012.66;3780.00
1015.53;3781.06
1017.94;3782.72
1020.00;3783.94
1022.09;3786.94
1020.91;3786.06
1025.00;3787.25
1029.47;3790.47
1033.41;3792.88
1037.19;3793.31
1035.16;3792.97
1036.69;3794.63
1042.00;3796.66
1047.06;3800.50
1049.94;3801.91
1051.69;3804.06
1055.06;3805.16
1057.78;3805.41
1060.56;3807.59
1064.09;3811.03
1066.69;3810.56
1069.94;3812.72
1072.56;3813.66
1074.50;3815.94
1077.16;3818.69
1081.53;3821.66
1084.63;3822.25
1086.66;3824.06
1090.06;3823.31
1092.91;3825.28
1096.78;3827.00
1100.28;3828.81
1103.03;3829.28
1105.88;3831.66
1108.72;3833.44
1110.31;3832.69
1110.28;3832.47
1113.69;3834.75
1116.75;3835.88
1119.25;3836.81
1122.63;3839.69
1126.41;3841.41
1129.63;3843.41
1136.00;3844.81
1136.47;3846.09
1140.09;3847.19
1141.84;3849.25
1145.84;3853.22
1149.84;3851.94
1151.94;3854.34
1155.41;3855.16
1158.16;3857.84
1162.19;3859.25
1166.28;3860.22
1175.69;3863.03
1178.50;3865.63
1181.16;3865.91
1184.88;3867.59
1186.50;3870.41
1191.91;3872.06
1195.50;3873.06
1199.69;3876.03
1203.03;3876.47
1206.91;3878.56
1209.91;3879.41
1214.47;3881.91
1216.34;3884.78
1221.09;3885.66
1224.75;3885.56
1229.31;3889.31
1233.25;3891.97
1236.25;3893.09
1239.44;3894.38
1244.19;3897.22
1247.06;3900.00
1252.91;3901.38
1255.84;3902.78
1259.78;3905.06
1263.91;3906.94
1267.84;3909.53
1271.59;3912.31
1275.59;3915.41
1279.53;3916.53
1283.78;3919.44
1287.69;3921.97
1291.84;3925.00
1295.66;3925.56
1301.06;3929.56
1304.69;3931.31
1308.31;3933.81
1313.94;3935.72
1317.59;3937.22
1321.94;3941.47
1326.81;3943.56
1330.00;3945.72
1335.59;3947.81
1340.00;3950.03
1344.19;3953.09
1348.97;3955.50
1353.84;3958.00
1357.56;3960.31
1364.25;3963.16
1368.28;3966.66
1373.44;3967.53
1377.72;3969.69
1381.88;3972.31
1387.69;3975.69
1392.16;3980.03
1396.53;3980.31
1402.09;3984.56
1407.75;3986.25
1412.78;3987.91
1417.34;3992.75
1417.00;3996.97
1421.56;3996.41
1431.84;4000.22
1437.34;4004.66
1442.69;4006.47
1447.72;4008.56
1453.03;4012.75
1457.41;4014.22
1463.63;4017.50
1470.16;4021.59
1474.34;4023.78
1480.09;4026.59
1484.28;4029.50
1491.34;4032.84
1495.66;4036.91
1501.53;4039.03
1507.00;4042.28
1513.31;4046.97
1519.34;4051.09
1524.88;4053.91
1531.53;4058.47
1536.13;4062.56
1539.97;4069.63
1545.84;4073.00
1556.03;4074.47
1559.81;4074.66
1565.31;4076.94
1572.28;4080.03
1578.44;4086.63
1583.94;4088.94
1590.41;4090.41
1596.50;4095.38
1602.03;4100.94
1610.00;4104.50
1616.22;4108.06
1622.66;4111.88
1626.50;4115.59
1633.38;4122.41
1641.53;4125.19
1646.53;4127.72
1653.97;4131.81
1659.44;4136.31
1666.84;4141.06
1673.19;4145.41
1680.28;4151.06
1686.19;4154.63
1693.84;4159.84
1699.34;4165.28
1707.16;4167.03
1716.69;4170.75
1726.31;4180.97
1728.06;4185.97
1736.28;4187.06
1743.50;4190.91
1749.47;4196.59
1756.88;4203.09
1764.25;4209.09
1771.19;4215.28
1779.31;4220.28
1786.44;4223.84
1794.25;4230.47
1801.19;4235.78
1809.16;4243.38
1816.69;4247.84
1824.75;4255.16
1832.13;4260.16
1840.25;4266.16
1847.31;4272.00
1855.34;4278.69
1864.03;4285.75
1871.78;4290.88
1880.44;4299.88
1888.78;4305.97
1897.50;4312.31
1905.59;4321.41
1913.22;4329.00
1921.81;4333.22
1930.59;4344.22
1940.13;4340.84
1944.66;4355.47
1952.94;4361.72
1963.78;4370.75
1973.09;4379.38
1981.44;4387.53
1989.94;4397.78
2000.63;4405.16
2009.84;4413.59
2018.22;4422.72
2027.59;4431.25
2037.47;4440.88
2047.22;4448.91
2055.38;4458.22
2065.50;4467.88
2074.59;4477.47
2084.63;4487.59
2094.03;4496.72
2103.69;4507.59
2113.03;4519.09
2123.91;4529.50
2133.59;4538.13
2143.47;4551.59
2152.25;4563.16
2163.59;4574.69
2172.84;4586.19
2184.09;4598.56
2193.84;4607.97
2206.19;4621.91
2214.25;4633.47
2225.63;4647.78
2236.03;4660.63
2247.03;4675.88
2257.75;4688.00
2268.28;4702.28
2279.09;4715.94
2290.97;4730.91
2301.88;4746.19
2312.19;4760.66
2324.06;4776.63
2335.03;4793.72
2346.22;4809.13
2357.81;4826.22
2368.19;4842.78
2380.41;4860.44
2392.09;4877.88
2403.28;4896.75
2415.06;4915.41
2426.41;4933.59
2437.88;4954.09
2448.78;4973.19
2461.19;4994.25
2472.34;5014.06
2483.31;5035.81
2496.69;5058.25
2508.00;5079.59
2520.47;5104.22
2532.03;5127.13
2543.69;5150.66
2556.34;5174.19
2567.78;5202.53
2581.50;5224.91
2590.53;5251.66
2603.75;5280.53
2614.81;5308.28
2627.09;5335.69
2639.34;5365.16
2649.47;5394.13
2661.72;5426.22
2673.03;5457.50
2686.22;5484.97
2695.78;5519.41
2707.94;5552.59
2718.88;5585.69
2729.84;5621.78
2740.53;5656.88
2752.28;5693.28
2762.63;5730.06
2772.53;5769.59
2781.91;5807.13
2792.34;5847.63
2802.34;5886.94
2812.31;5925.97
2823.22;5968.66
2832.72;6007.50
2838.41;6049.81
2847.91;6092.19
2855.03;6134.28
2864.09;6174.06
2870.66;6217.13
2876.63;6255.16
2885.69;6296.31
2889.97;6330.66
2894.22;6365.81
2901.94;6400.09
2905.53;6429.97
2909.38;6459.75
2911.69;6484.13
2916.25;6512.31
