960.28;3763.31
958.66;3762.13
959.81;3763.44
962.81;3764.69
965.03;3765.75
966.06;3765.50
969.28;3768.31
971.81;3770.03
974.22;3770.06
976.28;3772.09
978.03;3774.34
980.59;3775.06
981.81;3775.53
984.88;3777.00
986.94;3779.03
989.53;3779.22
991.31;3781.69
993.69;3782.13
995.97;3785.19
998.28;3787.00
1001.59;3786.63
1002.97;3792.31
1006.56;3788.81
1008.75;3792.97
1010.97;3795.44
1012.94;3797.69
1016.13;3797.88
1018.69;3799.97
1020.81;3800.75
1024.03;3804.13
1026.13;3804.47
1029.19;3806.59
1026.47;3805.00
1029.69;3806.66
1036.91;3812.03
1039.69;3812.06
1041.91;3812.81
1044.47;3816.22
1046.59;3818.69
1050.56;3818.88
1052.22;3820.25
1055.03;3823.13
1058.59;3824.16
1061.41;3826.44
1063.91;3826.47
1066.94;3828.72
1068.78;3830.63
1072.84;3831.38
1075.50;3835.00
1077.78;3834.75
1082.38;3835.31
1085.59;3836.72
1088.06;3841.09
1090.78;3842.94
1093.81;3844.03
1096.69;3845.59
1099.44;3846.59
1103.06;3849.50
1105.97;3849.75
1108.09;3852.09
1111.88;3852.44
1115.03;3855.47
1118.63;3856.84
1122.00;3859.56
1123.66;3861.94
1128.09;3862.22
1131.19;3862.88
1134.81;3863.84
1137.41;3867.31
1141.63;3867.09
1144.72;3869.09
1147.22;3871.63
1150.34;3872.81
1153.28;3874.03
1157.53;3875.47
1161.31;3877.69
1164.94;3879.00
1169.25;3881.25
1173.28;3885.13
1174.16;3885.19
1178.88;3885.97
1182.13;3887.22
1184.00;3889.03
1189.16;3891.13
1192.94;3893.00
1195.28;3895.94
1198.91;3896.88
1202.28;3898.53
1205.94;3900.34
1209.66;3903.00
1211.53;3904.53
1215.88;3907.94
1220.41;3906.91
1225.63;3909.63
1227.63;3912.63
1232.34;3915.03
1235.56;3916.44
1240.41;3917.97
1242.94;3921.13
1247.91;3922.88
1252.00;3924.50
1254.81;3925.38
1259.41;3928.09
1264.25;3932.13
1266.72;3933.56
1270.84;3937.72
1273.41;3937.63
1279.31;3941.75
1284.13;3942.59
1287.97;3945.34
1292.03;3948.41
1293.91;3949.97
1296.63;3953.00
1301.75;3955.59
1309.00;3958.66
1313.44;3960.91
1318.00;3964.31
1321.59;3966.31
1325.91;3969.06
1330.09;3972.00
1335.84;3975.13
1338.63;3975.59
1344.69;3978.84
1349.50;3981.63
1353.78;3984.34
1358.59;3988.19
1363.47;3990.00
1368.13;3993.88
1371.50;3995.75
1377.34;3999.16
1382.16;4002.06
1387.31;4004.53
1391.81;4007.41
1396.47;4011.41
1403.03;4013.78
1406.50;4015.97
1409.91;4019.72
1416.94;4021.75
1421.97;4024.94
1426.56;4026.66
1432.72;4030.34
1437.41;4033.31
1442.25;4036.53
1447.63;4040.16
1451.38;4044.09
1457.38;4044.94
1463.31;4050.22
1469.22;4052.66
1473.66;4057.19
1479.16;4058.97
1485.19;4062.66
1490.16;4064.88
1495.28;4068.81
1501.00;4073.56
1506.94;4077.28
1512.53;4080.38
1519.19;4082.69
1522.91;4086.81
1529.72;4090.50
1536.72;4093.34
1542.47;4098.06
1545.06;4104.22
1548.19;4101.16
1562.00;4112.88
1566.47;4111.91
1570.94;4117.41
1576.94;4120.38
1581.66;4125.06
1590.31;4127.53
1596.69;4132.44
1602.03;4136.25
1608.03;4141.47
1614.47;4144.19
1620.19;4147.31
1627.16;4153.28
1631.53;4158.13
1638.75;4163.69
1645.50;4166.94
1651.09;4172.47
1659.34;4176.09
1665.56;4179.13
1671.75;4184.44
1678.28;4189.34
1685.44;4193.91
1691.84;4199.44
1699.28;4204.97
1705.75;4208.31
1712.56;4214.66
1718.31;4215.34
1730.16;4213.25
1732.72;4228.34
1739.00;4233.59
1748.00;4239.50
1755.28;4244.44
1762.38;4253.56
1770.03;4257.91
1776.09;4264.22
1783.25;4272.63
1790.94;4276.50
1798.72;4284.50
1807.50;4289.81
1814.97;4295.47
1822.06;4302.25
1828.44;4308.75
1836.84;4315.16
1844.63;4321.03
1852.38;4327.09
1860.88;4336.31
1868.53;4342.53
1876.44;4349.84
1883.81;4356.00
1893.38;4364.25
1900.94;4372.03
1909.28;4379.31
1916.59;4385.88
1925.78;4396.41
1932.66;4399.69
1944.50;4410.66
1951.28;4416.47
1959.75;4427.75
1969.06;4434.41
1977.31;4443.56
1986.19;4452.56
1995.41;4461.94
2004.81;4469.91
2013.63;4479.88
2022.69;4489.66
2031.47;4499.69
2040.06;4509.84
2049.69;4519.38
2060.19;4529.75
2068.13;4540.28
2077.97;4549.31
2086.34;4560.13
2095.31;4572.00
2105.38;4581.88
2114.91;4593.59
2124.56;4606.22
2133.41;4616.19
2144.91;4627.63
2153.53;4641.00
2164.00;4653.72
2174.97;4665.19
2184.06;4680.66
2194.03;4692.31
2205.34;4707.28
2215.28;4719.94
2224.72;4734.06
2235.63;4747.34
2245.53;4762.44
2256.78;4777.22
2265.94;4792.94
2276.34;4809.91
2287.28;4824.09
2299.53;4841.13
2309.84;4856.50
2320.47;4872.44
2331.22;4890.00
2340.41;4906.84
2353.00;4925.28
2363.22;4943.13
2374.28;4961.03
2384.47;4981.06
2395.34;5002.09
2407.25;5021.06
2417.09;5041.34
2428.69;5062.00
2438.78;5083.63
2450.34;5105.41
2460.72;5126.38
2472.22;5151.22
2484.19;5173.38
2495.31;5197.28
2504.16;5221.31
2517.63;5247.50
2529.19;5271.91
2538.91;5299.94
2549.03;5327.38
2562.59;5350.84
2572.84;5379.41
2583.81;5407.84
2594.13;5437.56
2605.72;5465.63
2616.09;5497.69
2626.66;5528.41
2637.28;5559.81
2649.28;5593.81
2659.06;5623.50
2666.81;5658.75
2677.69;5693.09
2688.28;5727.31
2697.06;5763.31
2706.66;5799.00
2715.97;5835.84
2724.94;5874.19
2734.47;5909.88
2743.34;5949.06
2751.75;5985.16
2759.56;6026.25
2768.91;6064.03
2775.88;6105.97
2783.19;6143.34
2789.41;6180.06
2797.16;6220.31
2802.75;6255.81
2807.81;6291.88
2813.88;6325.97
2819.56;6359.50
2822.34;6388.69
2828.31;6417.28
2833.06;6443.28
2835.47;6470.31
2837.91;6493.00
2839.03;6511.88
2840.56;6533.34
2843.19;6547.28
2842.94;6558.31
2842.66;6565.50
2843.28;6570.56
2841.94;6573.03
2839.91;6574.94
2837.75;6573.28
2837.00;6570.78
2833.31;6572.03
2829.13;6567.44
2824.72;6564.38
2820.66;6553.41
2814.47;6544.75
2806.09;6528.09
2802.16;6509.28
2799.16;6485.88
2791.06;6463.69
2777.66;6440.09
2770.59;6414.38
2763.53;6387.28
2753.63;6357.06
2744.81;6326.00
2733.16;6293.47
2723.19;6260.22
2711.69;6221.84
2701.63;6186.03
2689.28;6149.91
2678.25;6110.38
2665.66;6071.56
2653.41;6034.41
2639.31;5996.75
2627.41;5956.06
2611.19;5919.31
2597.81;5882.13
2586.00;5844.66
2571.91;5807.81
2558.84;5771.41
2541.69;5738.09
2527.81;5699.28
2513.59;5664.47
2496.88;5631.22
2482.00;5596.00
2466.63;5565.16
2449.72;5530.03
2434.69;5500.03
2418.72;5468.34
2401.81;5438.78
2386.91;5409.59
2372.34;5382.56
2355.00;5352.25
2339.56;5325.06
2322.69;5295.88
2305.63;5269.16
2289.75;5244.13
2272.88;5218.53
2255.97;5193.41
2239.91;5168.41
2223.38;5144.19
2206.72;5119.50
2191.34;5098.59
2174.28;5075.19
2158.19;5054.16
2143.06;5032.63
2125.25;5010.56
2109.53;4991.25
2093.06;4970.34
2077.78;4950.16
2060.69;4932.75
2045.47;4914.19
2034.56;4894.34
2013.34;4875.22
1996.16;4860.03
1979.47;4842.56
1963.22;4825.66
1947.94;4808.38
1932.38;4793.59
1916.91;4777.34
1901.72;4762.91
1885.81;4747.38
1870.00;4731.97
