955.50;3757.59
954.50;3755.22
957.09;3756.66
959.09;3758.75
961.28;3759.75
963.66;3760.91
965.34;3761.56
967.44;3762.41
970.34;3764.13
972.13;3764.63
974.31;3766.97
975.97;3767.97
979.09;3768.88
980.94;3771.06
982.56;3771.06
985.16;3773.25
988.38;3775.03
990.19;3776.41
991.69;3776.28
996.72;3779.03
997.59;3781.41
999.84;3783.13
1001.72;3784.69
1004.44;3785.72
1006.22;3788.31
1009.34;3788.53
1012.09;3789.56
1013.84;3792.34
1016.50;3793.50
1019.47;3795.09
1022.00;3798.13
1024.84;3799.28
1027.81;3799.75
1029.41;3801.78
1032.41;3803.53
1035.88;3805.19
1038.09;3804.91
1039.69;3808.06
1041.91;3810.75
1045.81;3810.78
1048.56;3813.94
1049.88;3815.09
1054.41;3816.28
1056.94;3817.97
1058.81;3820.25
1061.44;3820.94
1064.94;3822.91
1068.00;3823.56
1072.31;3826.75
1073.25;3828.03
1078.22;3829.41
1080.19;3831.44
1082.66;3834.03
1085.91;3834.72
1087.53;3835.72
1092.19;3837.78
1094.66;3839.38
1097.56;3841.78
1101.13;3842.16
1104.63;3842.78
1108.50;3846.00
1106.94;3844.94
1107.72;3845.16
1113.78;3845.59
1118.25;3851.19
1123.47;3851.94
1126.63;3854.84
1129.59;3856.72
1132.88;3858.34
1136.53;3860.66
1139.56;3860.66
1142.84;3862.03
1146.19;3865.75
1150.03;3865.53
1152.53;3867.22
1155.78;3869.56
1159.34;3869.66
1161.88;3871.13
1167.97;3876.91
1168.66;3875.59
1173.25;3876.81
1176.41;3879.63
1179.97;3881.03
1183.53;3882.44
1187.59;3884.25
1190.66;3886.63
1194.59;3886.97
1197.88;3888.50
1202.00;3891.81
1204.41;3893.69
1209.13;3895.00
1212.03;3896.91
1216.09;3898.69
1219.13;3900.50
1222.03;3903.44
1226.63;3904.13
1230.75;3906.75
1234.25;3909.00
1238.38;3910.81
1242.38;3912.50
1244.66;3914.72
1249.53;3916.34
1255.19;3919.44
1257.53;3920.28
1261.56;3922.88
1265.66;3924.00
1271.28;3927.81
1273.28;3931.00
1279.44;3932.38
1282.34;3935.00
1286.59;3938.50
1289.84;3939.91
1294.56;3942.47
1298.19;3945.81
1302.53;3948.25
1306.06;3951.16
1311.91;3952.09
1315.69;3954.41
1320.56;3957.97
1324.81;3959.78
1329.88;3962.75
1334.28;3966.06
1338.81;3968.03
1342.84;3969.31
1347.50;3972.16
1352.69;3975.72
1358.25;3978.00
1362.72;3981.03
1367.06;3983.34
1371.28;3986.28
1376.56;3989.50
1379.53;3990.09
1383.97;3994.81
1391.13;3999.44
1396.56;3997.91
1401.38;4003.63
1405.41;4006.13
1410.66;4008.16
1414.56;4011.13
1420.56;4015.09
1423.88;4016.19
1426.91;4020.38
1434.13;4023.97
1441.38;4027.03
1446.41;4028.03
1451.44;4031.31
1455.56;4035.22
1462.06;4038.47
1468.59;4042.31
1472.19;4045.41
1477.66;4048.44
1483.16;4050.84
1489.78;4052.56
1493.59;4057.84
1498.69;4061.28
1506.06;4064.72
1511.97;4069.00
1517.19;4071.00
1523.16;4074.63
1528.75;4079.81
1534.50;4083.56
1538.00;4079.38
1544.41;4090.81
1553.16;4095.06
1558.81;4096.34
1563.72;4099.47
1570.91;4104.88
1576.44;4107.03
1583.06;4111.22
1587.16;4116.53
1593.59;4120.50
1600.38;4125.06
1607.13;4129.13
1613.78;4133.00
1619.63;4135.13
1626.56;4138.53
1633.59;4143.16
1637.63;4147.88
1645.56;4153.13
1651.97;4158.47
1657.44;4158.72
1664.59;4166.06
1671.78;4171.69
1677.88;4177.00
1686.00;4179.19
1690.84;4184.47
1698.41;4190.31
1705.31;4196.69
1710.75;4201.88
1712.09;4199.97
1727.06;4212.22
1733.63;4213.75
1739.44;4219.50
1747.38;4224.06
1753.69;4231.06
1762.31;4238.72
1769.22;4241.84
1775.81;4248.94
1784.34;4254.63
1791.59;4260.78
1797.28;4266.91
1806.59;4272.31
1815.13;4278.41
1820.94;4286.19
1829.81;4291.69
1838.19;4298.19
1846.00;4304.88
1852.66;4311.03
1860.38;4317.69
1870.06;4324.69
1877.41;4333.13
1885.47;4339.28
1893.69;4347.09
1901.47;4351.59
1909.41;4358.13
1916.19;4368.19
1925.59;4377.03
1936.41;4392.19
1943.56;4390.53
1949.50;4398.44
1958.38;4406.88
1968.25;4415.88
1977.78;4423.44
1986.72;4432.41
1997.41;4442.59
2005.91;4450.50
2015.16;4460.06
2024.38;4467.84
2033.38;4478.56
2041.50;4488.13
2050.38;4498.31
2059.38;4508.06
2069.97;4517.25
2080.00;4527.91
2088.06;4538.13
2098.56;4549.06
2107.41;4560.47
2117.41;4571.19
2129.31;4580.38
2137.78;4593.41
2147.72;4605.44
2157.75;4617.16
2166.84;4628.88
2177.38;4641.56
2187.72;4654.97
2196.50;4668.28
