960.63;3762.13
957.56;3763.25
960.41;3763.19
962.63;3763.94
965.78;3764.97
967.50;3765.38
969.50;3767.88
971.53;3769.22
973.94;3769.63
974.31;3772.28
978.41;3772.81
979.59;3775.06
983.38;3777.00
985.00;3776.16
987.63;3779.66
989.34;3780.44
991.22;3783.03
994.25;3783.28
996.53;3784.88
999.25;3785.00
1001.97;3788.03
1003.25;3789.22
1004.25;3793.50
1009.50;3791.25
1009.94;3794.28
1013.81;3795.66
1015.91;3797.16
1018.22;3798.34
1021.19;3801.78
1024.56;3802.84
1026.13;3803.50
1029.09;3805.91
1030.09;3807.09
1034.75;3809.66
1036.22;3811.53
1037.97;3811.56
1039.09;3810.47
1043.63;3814.59
1046.72;3815.81
1049.53;3819.97
1052.81;3820.19
1055.19;3822.38
1058.38;3824.03
1061.31;3825.63
1064.56;3827.63
1066.38;3828.00
1070.69;3831.06
1071.22;3831.06
1075.69;3833.00
1078.19;3835.66
1081.88;3837.13
1084.28;3838.53
1087.38;3840.22
1091.09;3841.25
1094.06;3843.34
1096.44;3844.31
1099.88;3847.22
1103.38;3849.72
1106.66;3849.81
1109.75;3853.06
1112.69;3852.28
1115.91;3855.03
1119.56;3856.97
1122.00;3856.81
1124.75;3858.28
1128.44;3860.28
1131.88;3861.94
1134.78;3863.00
1138.34;3865.84
1142.59;3867.75
1144.06;3868.97
1147.94;3872.06
1152.00;3872.56
1153.16;3874.50
1158.50;3875.97
1161.47;3877.84
1165.03;3878.66
1168.75;3879.75
1169.81;3882.59
1175.34;3884.09
1178.22;3884.97
1181.97;3886.91
1185.16;3888.97
1188.56;3892.03
1192.34;3891.91
1196.41;3895.28
1198.00;3895.19
1202.94;3898.66
1206.25;3899.56
1211.03;3902.09
1214.59;3904.13
1218.25;3905.38
1222.47;3908.13
1224.22;3909.19
1227.63;3911.66
1232.38;3913.13
1235.66;3916.56
1239.91;3918.78
1244.47;3920.47
1247.69;3921.66
1251.66;3923.75
1255.09;3927.63
1259.56;3928.31
1263.94;3931.28
1267.13;3933.75
1271.66;3936.81
1276.38;3938.16
1279.94;3940.66
1284.19;3942.69
1286.75;3945.31
1292.31;3947.41
1296.25;3950.63
1300.59;3952.94
1305.03;3955.84
1306.34;3957.88
1310.28;3958.56
1317.09;3964.00
1322.31;3966.03
1326.81;3968.44
1331.56;3971.25
1335.56;3974.50
1340.59;3975.91
1344.59;3978.94
1349.81;3981.75
1353.88;3984.28
1358.56;3987.56
1363.50;3990.00
1368.66;3993.16
1373.16;3995.19
1377.66;3998.00
1383.06;4001.28
1387.13;4004.59
1392.69;4005.75
1397.63;4009.34
1403.31;4011.22
1407.72;4015.78
1412.00;4019.00
1416.75;4021.09
1421.88;4023.63
1426.94;4026.75
1431.13;4029.94
1437.22;4033.06
1442.88;4035.44
1447.75;4039.03
1453.16;4042.47
1458.25;4045.59
1464.34;4048.28
1467.66;4052.31
1474.72;4055.25
1479.56;4059.09
1485.28;4062.66
1490.06;4066.66
1496.00;4068.31
1501.50;4073.03
1507.25;4075.72
1512.34;4080.31
1519.41;4082.94
1524.72;4086.06
1530.56;4089.47
1536.44;4093.47
1541.66;4093.00
1542.38;4099.03
1552.28;4104.06
1560.41;4109.25
1565.31;4113.75
1571.63;4117.03
1577.47;4121.69
1583.47;4124.47
1589.56;4126.66
1595.56;4131.59
1601.03;4136.19
1607.53;4140.56
1614.69;4146.16
1620.28;4148.03
1626.16;4152.09
1635.22;4154.59
1639.78;4162.91
1644.69;4167.38
1652.72;4171.75
1659.56;4175.03
1665.47;4178.78
1673.00;4183.59
1678.72;4189.03
1685.63;4193.84
1693.19;4199.19
1699.06;4203.53
1705.16;4208.78
1712.34;4215.91
1717.75;4221.25
1735.97;4220.00
1733.53;4236.41
1740.19;4230.41
1749.16;4241.06
1751.91;4246.81
1757.97;4252.34
1770.22;4259.75
1777.22;4263.78
1783.75;4269.06
1792.25;4277.16
1800.34;4282.97
1807.38;4288.13
1814.13;4295.00
1822.53;4301.63
1830.09;4306.75
1837.75;4314.44
1845.56;4321.22
1852.53;4326.47
1862.31;4335.16
1869.06;4341.88
1876.09;4348.66
1885.06;4356.53
1893.72;4362.78
1900.97;4370.88
1910.09;4377.66
1917.41;4385.47
1925.69;4392.41
1936.16;4402.22
1945.56;4415.38
1950.25;4415.63
1960.22;4425.13
1967.75;4434.75
1977.56;4444.63
1987.00;4450.81
1995.53;4460.13
2003.75;4470.50
2013.97;4479.13
2023.19;4489.09
2032.28;4499.56
2040.81;4508.16
2049.97;4519.50
2059.66;4528.53
2069.41;4537.28
2077.03;4549.63
2087.53;4559.69
2096.13;4571.41
2107.41;4582.47
2115.44;4593.50
2125.78;4604.09
2132.59;4618.09
2144.81;4627.75
2154.25;4640.97
2164.69;4652.63
2175.28;4665.44
2185.00;4679.56
2195.28;4691.50
2203.38;4706.72
2215.50;4718.44
2225.59;4733.28
2236.75;4746.38
2247.25;4761.31
2257.19;4776.44
2266.97;4791.28
2277.56;4808.72
2288.75;4824.47
2300.22;4841.28
2309.22;4856.13
2320.50;4871.91
2330.97;4889.59
2342.25;4906.06
2352.31;4925.09
2364.44;4941.97
2374.84;4960.13
2385.50;4979.38
2396.16;5000.78
2407.63;5019.38
2418.50;5040.72
2429.44;5062.16
2441.38;5082.09
2451.63;5105.25
2462.75;5127.44
2473.72;5149.59
2486.03;5171.88
2494.94;5195.56
2506.56;5223.84
2518.75;5244.97
2529.66;5271.84
2542.34;5297.09
2550.03;5325.00
2560.72;5352.72
2574.88;5376.94
2586.38;5407.22
2596.28;5436.53
2606.91;5466.22
2617.16;5497.06
2628.31;5526.81
2639.16;5558.81
2649.41;5590.72
2656.84;5625.34
2668.81;5658.44
2678.97;5691.69
2689.22;5727.00
2698.72;5762.09
2707.78;5797.84
2716.69;5835.56
2726.47;5873.19
2735.81;5909.69
2745.03;5949.16
2752.50;5985.88
2761.34;6026.50
2768.91;6065.69
2775.13;6105.81
2784.72;6138.91
2791.22;6181.31
2797.06;6217.66
2803.81;6256.97
2809.91;6290.09
2814.75;6325.50
2819.56;6357.91
2824.56;6389.63
2829.19;6417.06
2832.72;6446.72
2837.47;6468.28
2838.25;6493.66
2842.03;6514.03
2841.22;6530.88
2844.81;6546.44
2845.09;6558.78
2843.59;6566.34
2843.47;6571.22
2843.88;6573.63
2841.66;6575.31
2839.38;6573.06
2837.34;6572.66
2833.78;6570.91
2830.34;6569.38
2825.97;6563.94
2820.75;6553.84
2817.25;6542.91
2810.06;6528.91
2802.41;6507.88
2794.06;6487.09
2790.13;6462.94
2780.28;6438.88
2772.53;6417.91
2765.94;6386.75
2754.28;6358.13
2745.16;6324.81
2734.78;6291.97
2722.59;6254.03
2712.22;6221.06
2701.16;6184.53
2690.00;6146.09
2677.66;6109.09
2666.56;6072.13
2654.44;6032.59
2641.59;5994.66
2627.19;5958.16
2612.81;5916.91
2600.38;5880.84
2587.84;5845.00
2572.03;5806.81
2556.53;5769.84
2542.38;5734.25
2527.50;5698.16
2513.44;5664.56
2499.63;5630.28
2485.47;5595.72
2467.88;5563.81
2451.06;5531.81
2435.53;5499.78
2419.75;5467.94
2402.25;5436.63
2387.91;5406.50
2371.34;5379.34
2355.75;5348.50
2340.09;5323.19
2324.16;5295.19
2306.28;5267.97
2290.59;5241.00
2273.44;5217.03
2259.16;5189.66
2240.78;5167.78
2224.34;5142.00
2208.75;5119.31
2191.88;5095.91
2174.38;5074.75
2160.13;5051.16
2142.56;5031.28
2127.13;5009.13
2110.09;4989.53
2094.34;4967.47
2078.44;4949.44
2061.75;4928.94
2044.81;4914.63
2032.81;4897.72
2014.00;4874.75
1996.72;4858.97
1979.91;4844.56
1965.56;4824.63
1950.13;4807.41
1933.06;4791.56
1917.81;4776.59
1902.72;4761.13
1886.66;4746.59
1869.38;4731.75
1856.19;4716.59
1841.06;4702.75
1824.38;4689.75
1811.28;4674.81
1793.69;4662.78
1778.47;4650.47
1763.88;4637.16
1748.16;4624.16
1733.06;4613.00
1717.00;4600.38
1702.38;4588.47
1687.97;4576.13
1672.44;4565.31
1658.81;4554.69
1642.59;4544.25
1629.09;4536.47
1612.97;4527.22
1596.28;4501.53
1584.78;4506.59
1571.66;4496.63
1555.50;4486.47
1540.91;4475.88
1526.72;4467.22
1511.94;4458.56
1497.50;4448.69
1483.63;4437.63
1470.00;4430.47
1454.94;4422.19
1440.97;4412.69
1428.22;4403.28
1413.50;4395.50
1400.06;4382.38
1386.34;4376.75
1372.06;4370.56
1356.63;4364.06
1340.25;4353.84
1327.16;4347.50
1316.31;4337.16
1304.22;4328.97
1290.91;4321.28
1278.84;4314.22
1265.31;4304.84
1251.47;4297.19
1240.03;4289.88
1226.03;4282.22
1209.78;4276.34
1202.34;4268.59
1191.44;4263.25
1176.09;4256.59
1165.97;4252.03
1152.72;4244.13
1140.97;4237.59
1128.94;4229.38
1115.50;4223.84
1106.63;4216.41
1093.19;4211.00
1081.88;4204.19
1069.50;4196.16
1058.06;4190.06
1047.13;4182.84
1035.84;4175.91
1024.91;4167.59
1013.44;4162.03
1004.09;4152.22
992.22;4146.56
982.84;4139.50
972.25;4132.78
962.22;4126.53
951.75;4121.06
942.53;4114.44
932.75;4110.03
922.97;4105.47
914.16;4101.09
902.06;4094.06
895.13;4090.34
885.03;4088.09
875.16;4083.19
866.72;4079.38
856.53;4074.72
848.63;4071.19
839.28;4067.03
829.72;4063.66
821.66;4059.25
812.97;4054.88
802.59;4048.72
795.34;4046.13
787.69;4041.44
779.63;4035.94
771.59;4032.91
763.09;4028.09
756.91;4023.88
747.22;4017.34
740.19;4013.31
732.25;4009.22
725.38;4005.81
717.22;4000.91
712.19;3995.81
705.22;3992.41
697.81;3988.09
690.88;3982.13
683.72;3981.97
678.53;3975.78
670.38;3973.00
664.44;3968.09
657.16;3964.44
651.34;3961.41
30.38;s
