918.50;3673.53
908.53;3678.66
911.69;3677.28
917.00;3677.75
920.03;3676.69
920.78;3678.03
923.59;3678.69
925.16;3679.44
928.25;3679.66
929.81;3680.00
931.84;3680.44
933.69;3680.81
935.00;3682.28
937.16;3683.34
939.81;3684.69
942.09;3685.56
944.13;3684.44
945.28;3686.84
948.31;3687.28
949.94;3688.19
951.34;3689.53
954.34;3689.19
956.34;3690.50
958.75;3691.19
961.50;3692.66
963.41;3692.81
965.44;3693.13
967.31;3693.97
968.66;3696.72
972.28;3696.59
973.44;3697.25
976.91;3698.06
978.69;3699.09
981.53;3699.44
983.22;3701.50
984.69;3701.34
987.13;3704.44
989.84;3704.47
992.09;3705.72
994.84;3706.09
995.28;3708.94
995.25;3711.78
997.97;3711.78
1004.50;3710.94
1007.06;3713.41
1008.84;3713.41
1010.53;3716.25
1013.91;3716.78
1016.91;3719.53
1018.66;3719.97
1020.56;3722.31
1023.38;3722.50
1027.28;3723.66
1029.84;3726.41
1033.09;3725.88
1034.34;3726.81
1037.59;3729.00
1040.34;3729.94
1042.66;3731.25
1044.19;3732.06
1047.81;3735.03
1050.59;3737.13
1053.09;3737.38
1056.78;3736.13
1061.09;3735.66
1061.91;3739.06
1059.78;3738.13
1063.94;3740.44
1066.56;3740.53
1069.19;3740.31
1072.66;3743.28
1075.78;3745.47
1077.78;3745.13
1082.25;3744.78
1084.72;3748.88
1088.97;3749.59
1091.22;3750.19
1094.50;3750.78
1100.38;3757.72
1105.28;3757.66
1107.03;3757.91
1111.38;3757.94
1113.09;3760.75
1117.06;3760.66
1119.19;3762.88
1122.84;3764.03
1126.81;3764.97
1129.69;3765.91
1132.63;3766.06
1135.47;3768.50
1139.34;3767.97
1142.88;3771.44
1145.91;3772.06
1148.88;3773.25
1153.41;3773.66
1155.84;3775.03
1160.84;3775.72
1158.63;3776.41
1163.28;3777.00
1166.47;3778.03
1171.03;3780.91
1173.88;3780.78
1181.56;3783.63
1184.63;3784.34
1188.00;3785.25
1190.59;3786.34
1194.84;3785.63
1199.63;3789.41
1203.06;3789.59
1206.31;3790.81
1209.84;3792.22
1213.84;3794.78
1217.53;3795.09
1220.66;3795.97
1225.50;3797.44
1229.28;3799.25
1233.00;3800.47
1235.97;3801.84
1239.94;3803.53
1244.44;3805.03
1247.75;3806.13
1252.88;3808.84
1255.78;3809.63
1259.47;3811.09
1264.88;3812.25
1268.47;3814.00
1272.06;3815.44
1276.22;3817.59
1280.25;3819.72
1284.66;3821.84
1288.38;3824.44
1292.50;3826.47
1297.06;3827.09
1300.59;3830.56
1305.94;3829.38
1310.53;3833.84
1314.59;3835.38
1318.09;3837.63
1323.34;3840.16
1327.69;3840.59
1332.31;3842.44
1337.06;3845.56
1341.66;3846.13
1346.03;3848.66
1350.78;3850.00
1355.72;3852.47
1360.63;3853.63
1365.25;3856.47
1370.31;3858.84
1375.34;3861.25
1379.84;3862.19
1383.81;3863.78
1390.28;3865.03
1394.91;3868.44
1400.00;3871.13
1401.47;3870.69
1406.81;3872.16
1414.81;3874.84
1420.03;3878.22
1423.91;3878.41
1430.03;3880.19
1437.44;3880.53
1443.59;3885.00
1447.09;3889.13
1452.44;3889.91
1457.91;3891.22
1463.25;3894.97
1469.38;3894.94
1473.91;3897.00
1479.16;3899.63
1484.69;3902.81
1491.69;3906.03
1496.16;3906.47
1501.81;3908.38
1506.41;3911.59
1513.00;3914.00
1520.66;3915.16
1525.22;3919.13
1531.72;3920.50
1537.19;3922.22
1542.06;3926.09
1548.91;3927.31
1553.75;3930.59
1560.59;3932.38
1566.72;3935.66
1573.41;3937.47
1578.91;3940.94
1585.25;3943.59
1590.56;3946.25
1600.53;3946.38
1605.91;3952.25
1612.63;3956.13
1617.88;3957.63
1623.66;3960.59
1630.28;3964.00
1637.50;3965.50
1642.97;3968.41
1648.88;3971.84
1656.78;3975.03
1663.91;3978.41
1670.78;3980.78
1677.34;3984.50
1684.53;3988.00
1691.94;3992.75
1698.88;3994.69
1704.56;3997.06
1713.22;4000.78
1719.91;4004.31
1728.06;4008.19
1735.69;4011.78
1742.75;4014.72
1750.34;4019.69
1757.03;4022.44
1764.72;4027.31
1773.63;4030.47
1780.66;4036.03
1788.63;4038.84
1796.25;4042.84
1803.56;4046.53
1811.97;4051.78
1819.03;4054.75
1827.53;4059.72
1835.09;4064.63
1844.47;4067.97
1851.09;4072.41
1860.44;4076.66
1869.00;4082.66
1877.41;4086.66
1884.88;4090.81
1894.81;4095.22
1902.97;4099.91
1910.50;4106.47
1920.22;4110.56
1928.72;4115.28
1936.09;4119.94
1945.34;4126.31
1955.63;4131.13
1965.28;4135.84
1974.44;4141.38
1984.72;4148.41
1993.97;4153.28
2003.63;4161.28
2013.25;4166.13
2023.13;4172.44
2032.50;4181.06
2043.50;4185.56
2052.34;4192.84
2063.34;4198.44
2072.53;4206.75
2082.81;4212.59
2093.44;4218.88
2102.88;4225.31
2114.28;4233.47
2125.59;4242.16
2135.66;4249.22
2147.25;4256.94
2158.03;4264.34
2168.56;4272.28
2178.72;4280.97
2191.16;4289.84
2202.09;4298.44
2213.75;4306.81
2225.44;4316.34
2236.53;4325.69
2249.09;4333.16
2261.38;4343.63
2274.16;4352.63
2285.72;4363.56
2297.53;4373.88
2310.09;4383.03
2322.03;4393.56
2333.91;4404.31
2348.00;4415.63
2358.25;4425.94
2371.28;4438.75
2385.88;4451.97
2399.19;4463.13
2411.31;4475.41
2425.25;4490.44
2439.25;4503.34
2452.84;4516.16
2466.97;4529.81
2479.63;4543.81
2494.66;4558.88
2509.59;4573.69
2524.28;4589.16
2537.72;4605.44
2551.91;4619.59
2568.06;4635.78
2582.53;4654.38
2597.00;4671.50
2612.34;4689.66
2626.78;4708.38
2642.63;4727.81
2657.69;4746.63
2672.78;4766.84
2688.56;4788.31
2704.19;4809.44
2720.41;4833.28
2736.63;4854.50
2752.84;4878.97
2767.28;4901.81
2785.53;4926.81
2800.38;4954.34
2819.16;4979.53
2834.34;5007.81
2850.34;5036.53
2867.34;5065.25
2884.69;5094.66
2902.28;5127.03
2917.44;5157.81
2934.31;5191.44
2951.16;5224.56
2967.47;5260.09
2984.16;5300.41
3002.03;5335.56
3019.06;5374.41
3035.28;5413.41
3051.41;5455.19
3069.25;5498.25
3084.81;5543.50
3101.38;5587.50
3116.88;5634.78
3132.56;5682.31
3148.41;5731.72
3162.78;5784.50
3177.84;5836.72
3192.22;5891.91
3208.09;5946.06
3221.25;6005.28
3233.41;6059.34
3248.09;6118.03
3257.78;6180.84
