947.97;3734.44
946.97;3736.97
949.66;3737.88
950.84;3739.03
953.75;3740.28
955.00;3740.88
956.88;3741.69
958.88;3741.31
962.19;3744.03
964.38;3745.41
966.91;3746.38
967.44;3747.72
969.69;3749.56
972.28;3750.56
974.13;3751.97
976.97;3753.16
979.84;3753.41
980.91;3755.59
979.47;3758.91
983.19;3760.84
988.31;3759.78
990.50;3761.53
993.66;3761.38
994.06;3764.25
997.72;3766.06
999.69;3766.88
1003.06;3767.78
1004.72;3768.56
1007.72;3771.63
1009.63;3772.34
1011.66;3774.56
1014.84;3776.34
1017.78;3778.97
1019.75;3780.19
1022.59;3780.63
1023.91;3782.97
1028.69;3782.81
1030.53;3785.28
1033.16;3784.75
1035.84;3788.16
1037.91;3789.75
1041.53;3790.03
1043.50;3792.84
1046.16;3792.88
1049.09;3795.41
1051.69;3797.06
1055.03;3799.59
1057.53;3801.03
1060.13;3802.41
1062.88;3803.25
1067.78;3805.84
1068.59;3805.75
1071.34;3809.66
1075.19;3809.16
1078.13;3811.41
1080.81;3813.34
1083.72;3814.41
1086.25;3817.28
1088.28;3816.47
1093.81;3820.00
1095.97;3820.31
1098.16;3821.41
1102.75;3822.94
1105.25;3823.75
1106.59;3827.03
1112.38;3828.03
1115.94;3829.03
1117.88;3830.53
1120.69;3831.00
1123.50;3833.47
1127.28;3834.72
1131.31;3835.34
1133.94;3838.16
1137.56;3838.06
1140.91;3841.22
1144.22;3841.78
1147.06;3843.34
1149.56;3841.91
1153.91;3847.41
1157.59;3848.34
1160.47;3849.88
1165.47;3851.72
1167.34;3852.09
1171.66;3853.50
1173.84;3854.22
1178.00;3858.13
1182.09;3860.03
1185.41;3859.81
1189.50;3860.41
1193.25;3864.03
1196.59;3866.22
1198.78;3866.34
1202.78;3870.03
1207.41;3870.53
1210.09;3872.09
1214.38;3873.44
1216.00;3875.88
1215.91;3876.84
1223.19;3879.13
1229.31;3881.53
1232.75;3884.13
1237.13;3885.97
1241.34;3887.84
1244.16;3888.03
1248.63;3891.09
1251.97;3891.75
1257.66;3897.25
1260.13;3897.88
1264.94;3899.16
1268.09;3901.66
1272.44;3903.66
1276.28;3906.16
1280.63;3908.03
1284.03;3910.78
1289.22;3914.13
1292.75;3916.06
1297.28;3917.63
1301.31;3918.94
1306.16;3922.69
1311.25;3925.72
1314.28;3927.06
1319.47;3930.13
1324.59;3932.84
1328.00;3934.59
1333.28;3937.53
1337.50;3938.84
1343.25;3941.78
1347.25;3944.19
1351.50;3946.84
1356.69;3948.91
1361.94;3951.91
1364.47;3953.03
1369.72;3955.88
1375.41;3959.19
1380.28;3959.91
1385.16;3964.28
1390.94;3965.84
1395.41;3969.50
1399.03;3971.69
1405.34;3973.88
1410.06;3976.56
1415.28;3978.84
1420.53;3981.88
1425.78;3983.91
1430.13;3986.88
1436.06;3989.56
1439.97;3991.97
1445.72;3994.94
1451.09;3997.16
1456.63;4000.19
1462.59;4002.88
1467.13;4005.47
1472.66;4009.31
1477.91;4013.59
1482.59;4015.88
1490.09;4019.84
1495.22;4021.19
1500.84;4024.81
1506.41;4028.78
1511.81;4031.00
1517.31;4034.50
1519.25;4040.03
1529.94;4038.88
1533.56;4043.22
1539.94;4047.22
1546.34;4051.03
1553.06;4054.66
1558.41;4058.84
1565.09;4061.25
1570.00;4066.09
1577.06;4068.94
1582.31;4072.16
1589.47;4075.88
1595.88;4079.00
1601.81;4082.31
1606.72;4089.25
1609.59;4091.28
1617.91;4095.88
1627.28;4098.41
1632.31;4102.69
1640.34;4106.25
1646.72;4110.63
1653.22;4114.66
1659.59;4118.03
1666.47;4122.66
1672.75;4127.31
1679.91;4130.53
1686.53;4135.72
1693.75;4136.09
1697.25;4139.16
1705.94;4147.44
1713.94;4155.56
1721.22;4157.34
1729.53;4163.66
1736.28;4169.28
1743.41;4173.25
1750.50;4178.75
1758.22;4183.53
1764.91;4188.25
1773.06;4194.09
1779.16;4199.06
1787.44;4202.91
1794.44;4208.78
