958.25;3760.84
957.56;3760.72
958.66;3760.50
961.38;3762.81
962.78;3763.16
965.59;3764.84
968.03;3765.63
969.41;3766.72
972.06;3769.59
973.63;3768.63
976.91;3771.00
979.25;3771.47
980.34;3775.25
983.00;3775.53
985.00;3775.84
987.03;3778.16
990.00;3781.50
987.16;3782.94
991.22;3783.03
997.38;3785.13
999.41;3784.94
1001.78;3787.09
1002.53;3790.06
1006.34;3788.78
1009.47;3792.25
1012.06;3794.75
1014.44;3794.81
1017.00;3796.56
1019.00;3798.97
1022.00;3801.03
1023.88;3801.22
1027.13;3803.19
1029.41;3805.09
1031.66;3808.06
1035.75;3808.72
1036.59;3810.28
1040.59;3809.91
1043.13;3813.19
1044.19;3814.13
1047.47;3815.75
1050.38;3818.47
1053.25;3820.28
1056.56;3820.41
1059.69;3822.63
1061.22;3824.31
1065.41;3827.44
1068.13;3827.47
1070.44;3830.00
1072.66;3829.88
1075.59;3832.69
1080.41;3832.84
1082.03;3835.84
1085.56;3837.69
1088.16;3838.94
1090.81;3841.78
1094.03;3842.75
1097.50;3843.81
1099.78;3845.03
1103.19;3847.41
1106.91;3849.09
1110.25;3851.56
1111.69;3851.72
1115.50;3854.31
1118.66;3854.75
1124.09;3853.91
1125.53;3858.75
1129.44;3860.28
1132.09;3861.72
1135.06;3862.34
1138.34;3864.50
1141.63;3865.56
1145.13;3868.50
1148.13;3867.66
1151.34;3872.31
1156.19;3872.69
1158.94;3875.84
1159.94;3874.97
1166.06;3877.94
1166.59;3880.06
1173.06;3880.50
1176.22;3883.38
1179.03;3886.09
1182.16;3886.50
1186.03;3889.03
1189.28;3889.88
1192.84;3892.47
1196.13;3893.78
1200.53;3896.00
1204.03;3897.53
1207.31;3898.69
1209.88;3900.88
1214.72;3902.53
1218.25;3906.69
1222.53;3907.56
1225.88;3910.13
1230.38;3910.31
1228.78;3913.13
1233.38;3915.34
1240.19;3916.31
1244.50;3919.63
1248.53;3920.91
1253.25;3923.38
1256.81;3925.09
1260.53;3927.47
1264.91;3931.59
1269.38;3934.06
1273.34;3935.13
1274.44;3936.34
1280.88;3939.03
1284.16;3941.97
1289.38;3945.03
1294.44;3949.06
1298.13;3949.91
1301.88;3952.22
1306.03;3955.44
1309.34;3958.00
1314.56;3960.53
1318.88;3962.41
1323.31;3964.56
1328.75;3967.81
1332.50;3969.84
1337.84;3973.19
1341.81;3976.09
1346.06;3978.63
1351.41;3980.69
1356.13;3984.22
1360.28;3985.63
1365.50;3989.03
1369.75;3991.03
1374.69;3994.03
1378.91;3997.03
1384.44;4000.38
1389.22;4004.00
1393.31;4006.63
1398.28;4012.50
1404.41;4009.72
1409.00;4014.03
