949.72;3739.00
947.25;3739.84
949.47;3737.69
952.13;3741.69
953.66;3741.59
956.09;3743.44
958.00;3745.22
960.84;3744.34
963.16;3746.16
965.59;3747.22
966.88;3748.34
969.84;3749.75
970.75;3750.16
973.53;3752.47
975.22;3754.31
978.28;3755.38
979.75;3755.63
982.47;3758.13
984.94;3759.78
986.41;3760.50
988.75;3763.03
990.66;3763.09
994.63;3763.69
996.13;3764.91
998.56;3769.22
1000.78;3769.59
1003.13;3771.53
1005.78;3772.41
1008.91;3774.66
1010.44;3775.84
1013.72;3776.53
1016.72;3777.75
1018.41;3780.94
1020.66;3781.84
1024.66;3782.56
1027.22;3785.94
1028.91;3786.69
1030.13;3786.00
1033.59;3789.47
1037.38;3791.31
1039.28;3792.81
1042.19;3793.75
1044.91;3796.31
1048.66;3797.09
1050.31;3798.41
1053.38;3799.16
1053.03;3800.22
1054.41;3800.38
1061.06;3804.75
1064.63;3805.44
1065.78;3810.31
1069.31;3810.22
1073.06;3811.00
1076.41;3813.31
1080.19;3813.72
1082.38;3816.34
1085.81;3817.72
1087.66;3818.75
1091.72;3822.59
1094.72;3822.19
1097.06;3821.50
1100.91;3823.91
1103.94;3825.31
1106.81;3828.81
1109.34;3827.72
1114.25;3829.09
1116.66;3833.09
1119.59;3832.97
1121.63;3835.97
1125.50;3835.47
1129.31;3837.41
1132.44;3839.16
1135.59;3839.94
1138.53;3841.28
1142.09;3844.09
1145.19;3843.81
1149.34;3846.06
1153.50;3849.16
1156.50;3848.97
1160.47;3851.91
1163.22;3851.22
1165.78;3853.66
1169.47;3856.34
1173.53;3856.97
1177.03;3857.88
1179.69;3860.94
1183.66;3863.44
1186.59;3864.28
1190.91;3865.09
1194.47;3867.72
1198.19;3869.03
1199.72;3870.41
1204.88;3871.31
1208.81;3874.22
1212.53;3875.66
1216.00;3878.34
1218.38;3880.53
1222.97;3881.16
1226.97;3881.66
1231.13;3886.00
1234.91;3886.59
1238.38;3888.81
1242.91;3889.72
1245.94;3892.41
1250.22;3895.16
1253.88;3896.72
1256.78;3898.25
1262.03;3902.44
1264.75;3902.53
1270.38;3905.53
1274.25;3908.03
1278.38;3911.75
1282.41;3912.50
1286.72;3914.13
1289.94;3917.03
1294.75;3919.50
1299.47;3922.38
1304.13;3924.97
1307.16;3926.31
1312.38;3929.78
1317.41;3932.13
1321.09;3934.81
1324.72;3935.84
1330.47;3938.69
1335.09;3940.84
1335.56;3942.22
1339.53;3944.22
1348.31;3947.94
1353.75;3951.31
1357.53;3952.81
1362.28;3955.81
1368.16;3958.38
1372.72;3959.69
1377.41;3963.31
1381.84;3965.56
1386.63;3968.69
1391.25;3970.75
1395.56;3973.97
1402.25;3975.59
