949.84;3737.53
946.56;3741.31
949.50;3740.22
952.25;3741.03
954.03;3742.03
956.34;3743.47
958.94;3743.84
955.22;3748.63
957.31;3749.09
964.50;3749.59
967.50;3749.31
969.22;3750.97
971.03;3750.44
973.44;3752.50
975.22;3753.31
977.84;3754.88
979.88;3756.63
981.06;3758.72
985.00;3759.94
987.91;3759.81
989.31;3762.41
992.09;3763.47
993.84;3767.19
997.44;3765.81
998.22;3766.47
1000.38;3769.34
1004.25;3771.00
1005.69;3772.91
1008.56;3774.41
1011.16;3774.84
1012.78;3777.00
1016.47;3778.56
1017.38;3779.75
1020.00;3781.75
1023.47;3783.00
1026.50;3785.13
1030.75;3786.16
1031.88;3788.38
1033.97;3789.41
1035.81;3790.44
1037.94;3791.75
1042.06;3793.41
1044.03;3795.94
1048.44;3797.66
1049.47;3798.91
1053.78;3801.69
1055.22;3802.53
1059.56;3803.22
1062.03;3805.66
1065.75;3808.38
1069.41;3810.38
1071.41;3810.78
1074.31;3810.50
1075.94;3811.19
1079.25;3816.00
1081.69;3815.19
1085.78;3817.78
1087.41;3819.44
1090.72;3820.81
1093.66;3822.06
1097.59;3823.56
1101.03;3825.00
1104.13;3824.69
1106.03;3827.94
1110.81;3829.00
1113.53;3831.78
1115.84;3832.28
1118.56;3832.44
1123.78;3835.66
1127.25;3836.75
1130.41;3838.59
1131.50;3838.47
1136.13;3839.84
1140.00;3842.03
1142.72;3842.75
1146.38;3845.47
1148.44;3845.66
1152.41;3848.22
1153.91;3849.44
1159.69;3849.97
1162.19;3853.03
1166.09;3854.84
1170.19;3855.97
1173.03;3857.72
1176.91;3857.84
1179.09;3861.22
1176.13;3862.25
1183.19;3863.22
1190.97;3865.34
1194.31;3867.56
1198.03;3869.31
1200.22;3869.34
1205.56;3873.66
1208.03;3873.00
1211.19;3874.97
1215.09;3877.44
1218.88;3880.63
1223.06;3881.78
1227.22;3883.25
1230.56;3884.94
1234.69;3886.75
1237.69;3887.69
1242.72;3891.81
1245.53;3892.09
1250.19;3896.59
1254.41;3896.88
1257.03;3900.00
1262.69;3902.03
1265.53;3904.03
1269.69;3905.97
1273.84;3907.88
1278.56;3909.66
1281.53;3911.78
1286.72;3915.03
1291.63;3917.28
1296.00;3920.31
1298.84;3921.13
1303.63;3924.59
1307.59;3928.03
1313.28;3929.56
1316.63;3931.31
1320.78;3933.13
1325.88;3936.94
1330.31;3940.16
1335.25;3941.22
1339.09;3944.19
1344.38;3946.22
1348.69;3948.03
1354.06;3951.53
1358.00;3953.78
1363.59;3955.94
1367.66;3958.25
1370.47;3960.31
1376.88;3961.84
1382.16;3966.13
1386.66;3968.91
1392.38;3970.34
1396.81;3975.13
1401.84;3977.22
1407.91;3979.06
1411.41;3981.19
1416.56;3984.63
1422.66;3986.25
1427.81;3989.34
1432.31;3991.47
1437.09;3996.00
1442.25;3996.72
1448.53;4001.50
1452.41;4003.06
1457.47;4007.06
1463.75;4009.00
1469.59;4012.09
1474.31;4015.19
1480.59;4017.91
1486.03;4021.66
1490.47;4025.06
1497.50;4028.63
1502.53;4030.88
1507.91;4033.56
1513.44;4036.84
1520.13;4040.34
1523.41;4039.38
1533.38;4045.59
1535.38;4048.72
1542.06;4055.47
1546.25;4057.59
1551.84;4058.94
1561.19;4063.53
1567.03;4068.13
1572.97;4072.31
1578.28;4077.06
1584.13;4078.53
1590.34;4081.09
1598.38;4085.31
1602.78;4090.56
1609.63;4096.66
1614.69;4099.31
1622.59;4101.28
1630.03;4106.16
1636.84;4109.41
1643.16;4115.75
1648.41;4117.16
1657.53;4120.44
1663.88;4127.00
1669.19;4130.72
1676.84;4134.97
1682.75;4139.94
1690.34;4142.75
1699.97;4146.75
1710.00;4143.31
1707.94;4156.03
1718.19;4160.28
1723.66;4164.75
1732.25;4169.25
1738.28;4175.75
1745.16;4181.13
1752.78;4187.38
1760.81;4191.94
1767.91;4195.81
1775.72;4201.88
1782.41;4206.56
1789.81;4211.94
1797.91;4217.53
1805.25;4222.25
1812.22;4228.66
1820.19;4234.41
1828.50;4240.31
1836.72;4247.34
1844.41;4253.28
1852.06;4259.31
1860.06;4266.75
1867.59;4272.00
1876.84;4278.69
1884.59;4284.56
1892.63;4292.25
1900.91;4298.97
1909.94;4308.50
1921.53;4320.00
1925.88;4319.63
1935.75;4326.69
1943.44;4335.53
1952.44;4343.38
1962.38;4350.06
1971.81;4356.94
1979.66;4366.16
1988.69;4374.56
1997.38;4382.41
2006.72;4391.13
2016.56;4399.44
2026.09;4407.88
2035.28;4416.34
2044.59;4424.91
2054.13;4434.13
2063.41;4443.91
2073.16;4452.81
2083.25;4462.66
2092.38;4472.03
2102.00;4483.66
2112.81;4491.38
2122.75;4502.06
2132.50;4513.53
2142.34;4523.97
2152.75;4535.34
2162.25;4547.56
2170.28;4557.22
2183.28;4568.94
2194.75;4582.41
2205.09;4593.91
2215.09;4606.72
2225.66;4617.59
2236.66;4630.75
2247.84;4644.03
2259.09;4658.16
2269.91;4671.94
2282.59;4685.25
2292.00;4699.69
2302.81;4714.56
2314.31;4729.13
2326.38;4743.44
2337.94;4760.94
2348.75;4776.63
2360.50;4791.41
2372.31;4809.38
2383.53;4828.78
2395.72;4844.59
2407.75;4860.97
2418.88;4880.31
2430.75;4898.47
2442.50;4917.44
2454.66;4935.72
2465.66;4955.13
2477.06;4977.84
2490.50;4998.03
2500.50;5020.56
2514.28;5042.03
2527.78;5064.88
2539.78;5087.91
2552.84;5110.66
2562.44;5137.22
2575.09;5162.13
2588.38;5186.13
2600.69;5212.16
2613.13;5239.38
2626.56;5266.72
2638.44;5294.47
2649.41;5324.28
2663.00;5350.91
2673.06;5381.78
2687.75;5411.56
2699.34;5444.34
2709.47;5474.47
2722.38;5509.78
2733.59;5543.50
2745.19;5577.22
2756.75;5613.44
2768.66;5649.81
2779.53;5688.13
2790.88;5725.69
2802.41;5765.16
2813.44;5804.06
2822.41;5845.31
2834.38;5884.81
2842.56;5927.94
2851.66;5968.16
2861.84;6011.22
2870.75;6054.69
2879.34;6097.09
2887.69;6141.16
2896.41;6184.09
2903.91;6224.47
2911.59;6267.44
2916.19;6305.44
2923.78;6344.31
2928.41;6380.38
2934.41;6416.44
2937.03;6449.44
2943.09;6476.34
2946.88;6502.81
2949.69;6527.66
2952.56;6549.06
2954.63;6564.63
2955.47;6577.88
2955.03;6584.44
2955.53;6592.75
2953.25;6593.06
2954.13;6594.38
2951.66;6593.16
2948.19;6591.19
2945.34;6588.38
2945.19;6580.28
2938.88;6571.72
2932.84;6559.09
2927.38;6541.19
2920.56;6525.34
2911.34;6503.34
2903.44;6473.25
2894.78;6444.44
2886.81;6412.47
2876.91;6378.75
2867.59;6343.78
2857.53;6306.16
2846.13;6267.06
2834.84;6226.03
2822.59;6182.78
2811.41;6140.78
2797.56;6097.75
2785.38;6056.50
2772.38;6010.91
2756.03;5967.78
2742.75;5925.22
2728.69;5882.44
2714.34;5841.25
2698.50;5798.63
2682.56;5755.31
2666.94;5718.41
2652.03;5677.94
2635.34;5642.75
2619.56;5603.72
2601.81;5565.31
2585.59;5530.56
2568.88;5494.28
2552.19;5459.41
2535.22;5426.91
2516.56;5394.00
2499.81;5360.16
2482.47;5328.53
2465.50;5300.06
2448.84;5270.63
2430.97;5240.94
2412.81;5211.78
2396.13;5184.22
2376.84;5157.44
2361.41;5130.56
2342.16;5103.84
2325.47;5079.56
2307.53;5053.19
2289.63;5031.31
2273.19;5007.34
2255.72;4982.84
2236.66;4960.31
2218.50;4938.78
2201.53;4917.28
2184.25;4896.00
2167.84;4879.69
2153.59;4850.25
2136.06;4836.41
2115.34;4820.94
2098.72;4799.81
2081.31;4781.81
2066.06;4765.00
2048.13;4747.28
2031.56;4730.47
2014.94;4714.09
1998.25;4698.03
1980.34;4681.41
1964.25;4666.94
1948.84;4652.38
1932.13;4636.81
1916.41;4623.16
1899.63;4608.44
1882.31;4596.22
1864.66;4582.91
1845.97;4570.31
1836.09;4555.66
1818.97;4545.41
1803.41;4530.56
1787.66;4519.97
1771.06;4506.81
1754.28;4495.72
1741.41;4485.22
1723.34;4474.31
1708.31;4463.72
1687.06;4465.31
1678.63;4440.53
1662.56;4435.84
1647.91;4423.03
1633.44;4412.38
1617.03;4404.53
1602.81;4393.97
1588.72;4384.34
1571.91;4376.56
1556.78;4366.75
1542.91;4360.53
1528.25;4352.19
1513.53;4343.47
1497.84;4333.56
1482.94;4321.84
1468.16;4318.44
1455.66;4309.38
1440.41;4302.91
1428.19;4295.69
1412.75;4287.00
1397.22;4280.84
1383.28;4270.00
1369.63;4264.84
1356.44;4255.78
1342.56;4248.63
1328.16;4239.75
1314.19;4234.69
1301.47;4226.84
1292.59;4217.72
1274.34;4212.28
1260.91;4204.22
1248.44;4196.41
1236.06;4189.69
1223.38;4183.34
1210.56;4176.34
1198.59;4170.16
1185.38;4163.97
1174.50;4158.41
1161.19;4153.00
1149.13;4146.38
1137.13;4142.09
1125.19;4135.19
1112.38;4129.94
1101.28;4124.44
1087.28;4118.22
1076.88;4109.97
1064.31;4104.44
1052.44;4098.13
1040.78;4092.19
1031.13;4086.28
1019.09;4080.97
1007.56;4074.34
996.22;4064.88
987.72;4058.66
976.63;4051.56
965.25;4045.84
956.41;4037.53
947.25;4034.84
937.13;4029.06
927.13;4026.13
918.72;4020.34
907.94;4016.16
898.44;4013.38
889.94;4007.94
879.38;4004.88
870.09;4000.44
860.69;3997.88
850.41;3993.19
838.94;3985.22
828.09;3981.53
823.91;3981.44
815.53;3979.63
806.38;3975.47
797.81;3970.53
789.72;3969.09
781.34;3961.88
774.47;3959.91
765.84;3956.88
757.81;3951.59
750.53;3947.59
741.25;3944.63
735.03;3941.28
728.13;3934.22
719.91;3931.69
713.56;3928.31
705.31;3925.53
698.63;3920.88
691.25;3915.81
684.53;3914.84
32.00;s
