958.78;3759.88
957.28;3761.38
959.78;3762.19
961.50;3762.94
963.69;3764.53
966.13;3766.16
968.69;3766.97
970.97;3768.94
972.03;3770.22
974.09;3771.38
976.97;3772.25
979.41;3774.81
981.78;3774.84
983.16;3775.78
986.22;3776.72
988.97;3778.84
990.66;3781.00
993.13;3781.44
994.38;3783.63
997.97;3784.88
999.44;3787.78
1003.28;3788.03
1003.88;3792.59
1007.16;3790.84
1009.47;3792.41
1011.47;3795.78
1010.59;3795.31
1014.00;3799.25
1020.09;3799.63
1021.72;3801.16
1025.28;3802.66
1027.22;3804.72
1030.31;3806.97
1032.47;3807.06
1035.47;3809.72
1039.16;3812.50
1042.56;3812.03
1042.72;3814.09
1045.66;3815.56
1047.94;3818.06
1051.41;3819.06
1054.25;3821.78
1058.16;3824.06
1059.63;3823.34
1062.56;3827.78
1066.53;3828.59
1068.78;3829.59
1071.72;3831.88
1074.84;3833.00
1077.72;3834.44
1082.09;3838.28
1083.41;3835.66
1086.59;3838.09
1089.41;3841.69
1092.13;3841.22
1095.25;3842.44
1098.88;3845.78
1101.44;3846.78
1103.88;3847.53
1107.72;3851.50
1110.91;3852.31
1114.63;3853.94
1116.56;3854.47
1120.34;3857.56
1122.88;3859.38
1126.84;3859.13
1130.09;3862.38
1134.00;3864.16
1136.81;3865.63
1138.66;3865.56
1142.72;3867.53
1146.53;3868.94
1149.09;3871.38
1152.88;3872.69
1156.34;3873.34
1159.16;3875.84
1163.56;3876.84
1165.97;3879.16
1170.66;3881.94
1174.13;3884.09
1176.53;3885.44
1180.47;3885.94
1184.25;3888.09
1187.16;3890.66
1190.63;3892.31
1193.44;3893.75
1197.50;3894.97
1201.38;3898.84
1205.41;3899.13
1209.44;3901.06
1212.38;3902.28
1215.13;3905.44
1220.06;3907.28
1223.03;3909.69
1226.66;3911.38
1230.22;3913.25
1235.53;3915.56
1238.22;3918.13
1241.84;3918.63
1246.59;3920.56
1249.78;3922.75
1253.75;3925.72
1257.63;3927.69
1261.56;3929.41
1264.69;3933.09
1265.47;3934.59
