946.31;3731.63
945.22;3731.72
946.50;3732.47
948.44;3732.97
951.41;3734.88
952.84;3735.09
955.53;3735.56
957.19;3737.50
959.00;3740.09
961.22;3738.84
963.97;3740.75
966.25;3742.09
968.19;3742.34
969.63;3745.13
972.53;3745.09
974.53;3746.25
976.69;3748.94
978.34;3748.53
981.94;3749.25
983.22;3752.31
985.09;3753.50
988.69;3753.25
991.47;3755.13
992.31;3757.09
995.25;3758.38
997.19;3760.63
999.91;3762.34
1001.38;3763.50
1001.88;3765.34
1005.16;3767.19
1009.78;3768.28
1011.59;3770.66
1014.53;3771.78
1017.28;3773.91
1018.97;3774.50
1021.75;3776.22
1023.81;3779.16
1026.91;3779.34
1030.91;3780.41
1032.69;3783.34
1035.47;3782.53
1038.19;3785.47
1040.50;3786.03
1042.78;3787.47
1046.00;3789.31
1048.50;3790.94
1051.28;3792.09
1054.75;3792.75
1057.13;3796.16
1061.13;3799.00
1065.50;3801.16
1066.69;3801.13
1068.94;3801.47
1071.78;3802.78
1073.41;3803.97
1077.91;3807.34
1081.38;3807.31
1084.00;3809.25
1087.03;3810.78
1089.88;3810.72
1092.66;3813.28
1096.84;3816.16
1098.84;3815.25
1102.56;3819.47
1104.28;3814.84
1109.59;3820.84
1111.16;3821.78
1114.41;3823.81
1117.50;3826.69
1121.50;3826.44
1122.84;3825.38
1127.56;3828.34
1130.94;3830.00
1134.59;3833.56
1137.53;3833.31
1141.41;3834.09
1143.88;3835.66
1145.28;3836.88
1150.78;3841.22
1153.53;3840.91
1156.78;3842.75
1161.78;3843.91
1164.28;3846.03
1167.41;3847.22
1170.94;3849.34
1173.41;3847.31
1178.50;3850.13
1181.78;3853.03
1185.22;3854.66
1189.22;3855.47
1192.22;3857.13
1196.16;3858.13
1199.34;3862.34
1202.09;3861.09
1206.34;3863.50
1210.28;3866.09
1214.69;3866.41
1218.47;3868.47
1222.09;3870.09
1224.91;3871.84
1229.13;3875.31
1232.66;3877.34
1237.66;3878.13
1240.78;3880.59
1244.53;3880.69
1247.50;3882.97
1250.22;3886.09
1251.28;3887.22
1258.19;3892.19
1265.22;3892.34
1269.09;3895.22
1272.25;3895.88
1277.28;3898.69
1281.38;3900.75
1284.97;3903.84
1289.16;3905.16
1292.03;3907.63
1298.06;3910.88
1302.56;3912.72
1306.34;3916.25
1310.31;3918.22
1314.34;3919.84
1319.53;3923.53
1323.63;3925.19
1327.56;3927.09
1333.47;3929.50
1338.03;3931.03
1342.94;3933.72
1347.31;3935.69
1351.88;3937.63
1356.63;3941.28
1360.53;3943.31
1365.06;3944.69
1370.75;3948.19
1376.50;3949.88
1380.69;3951.81
1385.41;3953.78
1391.13;3958.28
1394.69;3960.84
1399.31;3962.41
1406.13;3966.41
1410.09;3968.78
1415.41;3970.53
1420.88;3973.75
1425.72;3976.19
1429.81;3978.00
1435.53;3981.03
1439.25;3983.84
1447.09;3986.41
1451.78;3988.91
1457.25;3991.31
1462.00;3995.25
1467.53;3999.38
1473.16;4000.59
1477.78;4002.56
1484.19;4006.13
1489.41;4008.31
1495.34;4012.28
1501.75;4015.88
1506.25;4019.25
1513.00;4020.47
1518.16;4019.47
1524.53;4031.19
1531.00;4031.13
1535.75;4035.06
1541.63;4037.47
1548.16;4042.09
1553.94;4043.03
1559.75;4048.13
1565.94;4051.00
