932.88;3692.38
928.16;3698.00
930.47;3698.00
932.31;3697.91
933.00;3700.00
935.50;3699.00
937.09;3701.41
939.66;3702.25
942.56;3702.19
943.94;3702.63
945.84;3703.63
948.28;3705.06
950.63;3705.63
951.72;3706.75
953.97;3706.44
956.84;3708.38
958.94;3709.47
960.97;3710.09
963.53;3711.25
964.78;3710.94
967.66;3711.38
968.53;3716.25
970.78;3716.81
970.75;3717.50
973.69;3720.13
977.97;3717.81
980.81;3719.47
983.63;3722.03
985.53;3722.03
986.81;3722.44
989.50;3724.00
991.50;3725.47
993.34;3725.91
997.47;3728.03
1000.16;3729.66
1001.31;3731.81
1003.91;3732.78
1005.66;3733.97
1007.63;3735.03
1010.88;3737.91
1013.38;3737.78
1016.56;3739.81
1018.44;3738.94
1021.69;3742.25
1022.97;3743.63
1027.09;3744.63
1030.50;3744.88
1032.53;3745.72
1035.09;3748.66
1037.19;3748.88
1041.59;3749.88
1042.47;3752.66
1045.09;3754.53
1047.75;3754.69
1050.88;3758.59
1053.81;3758.91
1055.91;3759.91
1059.31;3760.50
1062.03;3764.13
1064.00;3762.66
1068.94;3765.13
1071.31;3765.91
1073.72;3768.34
1077.56;3769.78
1079.88;3773.81
1083.88;3771.91
1085.22;3772.19
1088.31;3773.94
1092.75;3776.63
1095.41;3776.00
1097.81;3778.09
1101.66;3780.66
1103.97;3780.44
1108.34;3783.44
1110.84;3782.88
1113.13;3783.59
1116.56;3785.19
1120.19;3786.81
1122.16;3789.75
1125.50;3791.41
1130.19;3791.53
1133.19;3791.56
1135.81;3792.91
1139.78;3795.16
1142.91;3795.41
1146.81;3796.69
1150.38;3797.34
1154.88;3799.78
1157.53;3800.69
1160.38;3802.06
1163.22;3803.06
1167.78;3805.63
1171.50;3807.78
1174.97;3807.75
1177.19;3808.34
1181.78;3810.16
1184.19;3811.66
1189.03;3811.31
1192.03;3813.81
1195.59;3814.72
1199.28;3815.19
1202.56;3818.13
1202.50;3818.50
1207.25;3821.53
1213.13;3821.63
1216.88;3820.81
1221.41;3823.06
1224.72;3824.84
1228.44;3827.09
1232.31;3829.81
1236.78;3830.03
1240.56;3831.19
1243.94;3833.81
1247.41;3835.19
1252.34;3837.59
1255.78;3839.22
1259.66;3839.88
1263.69;3843.44
1267.72;3845.03
1272.59;3845.91
1275.97;3848.06
1280.09;3849.88
1284.09;3852.28
1288.06;3854.91
1292.28;3857.56
1297.41;3859.25
1300.47;3861.28
1305.50;3863.47
1309.75;3865.47
1315.31;3867.16
1319.06;3868.91
1323.00;3871.31
1327.22;3873.84
1332.41;3875.13
1336.88;3876.34
1341.81;3880.50
1346.88;3883.34
1352.34;3884.81
1356.50;3885.75
1360.09;3887.75
1365.75;3889.34
1371.41;3893.22
1375.63;3894.16
1380.66;3896.16
1384.56;3899.84
1391.19;3901.59
1395.59;3903.34
1400.28;3905.69
1406.03;3907.50
1410.72;3909.69
1416.28;3912.47
1419.72;3911.81
1425.16;3915.28
1430.19;3918.63
1435.97;3919.81
1440.88;3922.75
1446.81;3924.94
1452.44;3927.88
1458.25;3930.53
1462.28;3930.88
1469.09;3934.72
1473.91;3938.38
1479.22;3938.88
1485.78;3941.13
1491.09;3942.41
1496.97;3945.41
1501.53;3947.69
1506.16;3950.81
1513.34;3954.28
1519.41;3955.94
1525.47;3959.06
1530.53;3960.66
1536.97;3964.25
1542.34;3966.53
1548.66;3969.22
1554.84;3972.31
1560.34;3976.06
1567.06;3977.06
1572.34;3981.88
1579.31;3984.34
1584.06;3987.34
1588.63;3990.78
1594.94;3994.88
1603.06;3995.22
1610.53;3999.69
1616.69;4003.25
1623.19;4006.75
1631.13;4009.47
1637.84;4014.34
1644.94;4010.31
1649.28;4021.03
1657.91;4023.41
1661.44;4026.50
1670.31;4029.69
1676.31;4033.66
1683.72;4037.03
1690.22;4040.53
1697.75;4045.06
1704.59;4048.69
1711.81;4052.22
1718.75;4055.28
1725.91;4061.34
1733.28;4065.03
1741.38;4069.06
1748.78;4072.44
1755.44;4076.28
1763.16;4081.25
1770.84;4084.59
1778.84;4089.72
1787.06;4093.81
1793.81;4098.41
1802.47;4102.88
1810.59;4108.00
1818.00;4112.69
1825.50;4116.03
1833.88;4120.63
1841.50;4127.63
1851.00;4135.03
1858.41;4136.72
1865.44;4139.84
1875.69;4146.56
1882.16;4152.84
1891.25;4156.44
1899.88;4162.19
1908.47;4167.84
1916.94;4174.53
1926.06;4179.28
1935.00;4185.44
1943.78;4191.16
1951.84;4196.97
1961.66;4202.81
1970.28;4209.50
1980.31;4216.31
1989.47;4224.53
1999.22;4230.34
2009.75;4236.84
