948.09;3730.81
945.38;3732.84
947.50;3733.63
949.19;3734.53
951.13;3733.69
953.53;3735.94
955.34;3737.38
957.22;3739.00
955.63;3741.69
957.44;3744.25
963.63;3742.75
966.56;3743.06
968.47;3743.31
970.63;3744.06
973.56;3747.16
973.91;3747.88
977.09;3748.88
979.25;3750.97
981.69;3751.19
983.44;3753.78
987.28;3754.47
988.63;3754.56
989.81;3756.38
992.94;3758.53
995.84;3761.00
998.13;3761.53
1000.66;3763.50
1002.81;3764.22
1004.47;3765.91
1008.50;3767.63
1009.88;3768.69
1012.69;3770.31
1014.53;3771.41
1016.91;3773.34
1019.69;3775.06
1024.34;3776.47
1024.66;3778.91
1028.56;3780.88
1030.84;3780.06
1033.81;3781.91
1036.34;3783.28
1038.84;3785.53
1042.09;3787.38
1044.22;3788.91
1046.81;3790.22
1049.91;3792.03
1051.56;3794.06
1055.34;3795.41
1057.66;3797.19
1060.75;3798.44
1062.88;3796.47
1066.78;3801.78
1069.66;3803.03
1072.16;3803.84
1075.22;3806.69
1078.31;3805.44
1081.84;3808.94
1085.34;3809.63
1087.41;3810.44
1090.34;3813.03
1094.22;3815.16
1095.81;3815.78
1099.63;3817.97
1103.22;3819.28
1105.75;3823.22
1108.94;3821.72
1112.16;3823.72
1115.78;3823.81
1117.91;3826.56
1121.28;3826.75
1124.44;3828.13
1127.88;3830.16
1131.28;3831.31
1135.31;3833.91
1138.53;3833.81
1141.34;3836.91
1144.47;3836.94
1149.16;3838.00
1152.22;3837.94
1155.66;3841.09
1158.63;3842.88
1162.94;3844.69
1164.75;3845.56
1169.22;3847.69
1170.84;3848.56
1176.19;3849.88
1178.81;3852.13
1177.56;3853.97
1182.03;3856.97
1189.94;3857.13
1193.00;3858.75
1196.47;3861.09
1197.97;3860.56
1204.03;3862.94
1207.34;3866.03
1211.94;3867.91
1215.31;3868.56
1218.78;3870.41
1222.13;3872.09
1226.66;3873.44
1229.94;3875.78
1233.84;3878.69
1236.94;3879.16
1241.44;3881.53
1245.81;3885.22
1248.97;3885.44
1253.88;3889.00
1255.78;3888.91
1260.84;3890.59
1265.44;3893.25
1268.97;3895.63
1273.03;3897.03
1277.13;3899.34
1282.50;3902.50
1285.66;3904.53
1289.13;3907.81
1293.63;3908.84
1297.94;3912.41
1302.16;3914.47
1307.59;3917.09
1310.75;3917.22
1315.88;3921.53
1320.31;3923.94
1324.06;3925.78
1329.44;3928.81
1334.19;3931.28
1339.47;3933.53
1342.72;3935.28
1348.16;3937.28
1353.06;3940.38
1357.06;3943.25
1362.03;3944.78
1367.06;3945.94
1371.72;3949.53
1376.53;3952.00
1380.63;3954.44
1386.44;3956.97
1391.22;3960.06
1395.22;3960.88
1401.38;3963.75
1406.09;3966.88
1411.28;3970.63
1416.63;3972.59
1421.72;3973.50
1427.75;3978.59
1431.81;3980.97
1434.91;3983.13
1441.97;3985.06
1447.31;3988.22
1452.19;3991.09
1457.44;3993.88
1462.63;3995.69
1468.72;3999.75
1473.19;4001.75
1479.13;4004.53
1484.84;4008.28
1491.19;4011.94
1496.53;4015.28
1501.91;4017.41
1507.84;4020.28
1513.19;4024.38
1521.16;4024.94
1525.47;4032.28
1530.44;4035.69
1536.31;4036.81
1542.00;4039.84
1543.44;4042.59
1552.41;4045.59
1559.50;4049.78
1565.47;4053.84
1572.34;4057.53
1578.69;4059.75
1584.09;4065.06
1590.94;4066.53
1598.34;4071.16
1601.63;4079.31
1610.09;4081.56
1616.22;4081.19
1622.00;4086.75
1629.47;4089.09
1634.47;4091.22
1642.03;4097.09
1649.31;4101.66
1655.53;4106.28
1660.94;4109.63
1668.63;4112.25
1675.25;4117.28
1682.53;4123.13
1689.53;4125.13
1695.97;4145.41
1702.47;4134.09
1709.50;4139.19
1716.72;4144.00
1723.84;4147.78
1731.19;4153.13
1738.34;4156.91
1746.06;4163.34
1753.16;4168.47
1760.06;4173.09
1767.88;4178.19
1774.34;4183.81
1783.50;4187.38
1791.19;4193.63
1797.84;4198.50
1805.63;4203.88
1813.66;4210.28
1820.97;4215.34
1828.41;4221.88
1836.66;4226.63
1844.72;4234.59
1852.25;4238.78
1860.31;4245.50
1868.84;4251.41
1875.56;4257.50
1885.72;4264.59
1892.72;4271.88
1901.34;4275.44
1906.81;4285.22
1918.69;4292.63
1927.22;4299.22
1935.06;4304.06
1944.88;4311.41
1953.66;4320.09
1962.16;4326.91
1971.50;4333.88
1980.69;4341.81
1989.53;4350.84
1999.44;4358.94
2008.69;4366.66
2017.88;4375.16
2026.75;4383.75
2038.47;4393.00
2046.06;4400.19
2055.94;4408.81
2065.22;4418.13
2075.03;4427.53
2085.66;4436.50
2094.81;4445.47
2103.59;4454.94
2114.69;4464.72
2124.44;4475.44
2134.94;4485.78
2145.25;4497.22
2155.38;4506.84
2164.84;4517.75
2174.28;4529.31
2185.03;4541.88
2197.22;4551.78
2209.25;4564.75
2219.59;4576.28
2229.31;4588.63
2241.06;4600.47
2251.59;4613.00
2263.59;4626.78
2275.03;4639.28
2285.44;4653.09
2297.69;4667.75
2307.06;4680.31
2319.44;4695.97
2329.84;4711.50
2342.59;4726.78
2354.56;4741.47
2365.94;4756.91
2377.84;4773.19
2389.78;4790.59
2401.34;4807.38
2412.34;4825.50
2425.34;4843.47
2437.53;4861.91
2449.59;4880.31
2461.16;4898.88
2475.00;4917.41
2485.66;4937.16
2499.50;4956.53
2511.22;4978.91
2524.41;5001.97
2536.13;5024.25
2548.34;5045.41
2563.41;5069.63
2571.69;5096.72
2589.22;5116.34
2599.13;5142.28
2612.94;5168.88
2624.91;5195.03
2637.59;5223.03
2649.81;5249.66
2662.69;5277.63
2676.03;5306.97
2688.63;5335.94
2701.22;5369.28
2712.38;5396.59
2725.22;5429.50
2737.97;5461.44
2749.78;5496.47
2762.31;5531.66
2775.56;5565.78
2785.94;5601.78
2798.81;5638.72
2809.56;5676.88
2820.78;5714.66
2831.38;5753.56
2843.63;5793.91
2854.16;5837.50
2865.81;5878.25
2875.91;5921.38
2884.75;5963.78
2894.78;6009.16
2904.34;6053.78
2912.44;6097.28
2921.28;6142.72
2931.00;6186.22
2939.16;6228.72
2945.69;6272.94
2953.31;6314.66
2960.25;6354.09
2965.56;6390.69
2970.16;6426.19
2974.97;6458.47
2979.66;6488.53
2983.66;6516.50
2987.91;6539.88
2988.75;6560.63
2991.28;6575.75
2991.59;6584.50
2991.72;6593.09
2992.22;6598.97
2991.38;6596.97
2990.19;6598.34
2986.31;6600.03
2985.63;6596.00
2982.22;6590.78
2978.91;6581.22
2970.81;6572.97
2965.53;6559.31
2956.38;6536.44
