951.56;3744.84
949.53;3744.91
952.97;3747.03
954.47;3747.41
956.13;3748.97
959.25;3749.41
961.72;3749.25
963.75;3752.25
966.34;3751.28
967.75;3753.09
969.06;3755.06
972.13;3756.25
974.03;3757.03
976.97;3759.91
978.41;3757.97
980.91;3761.59
983.16;3762.69
985.72;3764.06
987.06;3766.13
989.63;3767.41
992.31;3768.22
994.41;3769.25
995.88;3771.84
999.53;3771.81
1001.13;3773.00
1004.19;3775.06
1006.28;3778.63
1008.28;3778.28
1011.47;3781.00
1013.66;3782.66
1016.16;3783.22
1019.13;3784.94
1022.44;3786.69
1024.22;3788.97
1026.16;3790.31
1028.97;3792.59
1032.41;3794.03
1034.81;3796.94
1037.50;3795.50
1040.16;3798.78
1042.53;3799.44
1045.00;3802.50
1048.53;3803.44
1049.88;3805.53
1053.75;3806.63
1056.44;3806.84
1059.75;3807.88
1062.09;3811.44
1064.59;3812.16
1067.47;3812.47
1069.59;3814.00
1073.69;3816.56
1077.25;3820.00
1079.72;3821.91
1081.75;3822.19
1085.53;3822.66
1088.84;3825.09
1092.19;3823.91
1094.50;3827.31
1098.72;3829.91
1100.72;3830.78
1104.09;3832.16
1107.00;3834.75
1110.34;3834.06
1114.38;3833.28
1117.00;3837.72
1120.56;3838.78
1118.34;3839.25
1121.97;3839.28
1129.16;3844.84
1133.47;3845.09
1135.81;3846.66
1138.22;3848.75
1143.34;3850.56
1147.13;3852.78
1149.13;3852.69
1152.28;3855.47
1157.13;3858.06
1161.53;3858.66
1163.38;3859.66
1165.44;3860.25
1169.56;3860.63
1172.59;3864.28
1176.69;3865.00
1180.22;3867.22
1183.94;3868.50
1187.13;3870.59
1190.56;3872.63
1194.16;3874.38
1198.19;3876.13
1201.53;3877.78
1205.47;3879.59
1207.97;3881.00
1212.53;3883.16
1216.59;3885.09
1218.97;3887.22
1223.66;3886.09
1227.44;3889.56
1230.69;3892.50
1236.09;3893.56
1239.91;3895.88
1242.63;3897.88
1245.94;3900.09
1249.19;3903.00
1254.31;3903.78
1259.50;3906.00
1264.03;3908.41
1266.94;3910.94
1270.91;3912.28
1274.16;3915.81
1278.03;3918.06
1281.78;3920.19
1286.28;3922.34
1289.63;3925.63
1295.53;3928.53
1298.56;3929.75
1303.75;3932.88
1308.28;3935.28
1311.53;3937.13
1317.22;3940.63
