947.91;3735.19
946.34;3734.66
948.28;3735.84
950.44;3737.72
953.97;3738.59
954.22;3738.97
956.84;3739.97
958.81;3742.13
961.16;3743.94
962.69;3743.53
965.69;3745.63
968.63;3746.41
970.06;3745.91
972.66;3749.78
973.19;3750.31
976.34;3751.09
978.75;3753.63
980.25;3753.63
983.31;3754.28
985.47;3756.81
987.53;3756.25
991.19;3758.31
990.31;3763.28
994.63;3761.31
997.38;3763.56
999.38;3765.03
1002.25;3766.31
1003.97;3767.78
1007.28;3769.84
1009.22;3770.09
1012.19;3773.00
1014.25;3773.75
1012.94;3775.19
1018.69;3777.06
1021.72;3780.22
1024.75;3781.16
1026.50;3782.03
1029.94;3782.97
1032.28;3785.69
1034.97;3786.63
1038.31;3787.41
1040.00;3790.75
1043.50;3791.59
1046.28;3792.47
1048.41;3793.63
1050.13;3796.03
1054.59;3796.25
1057.03;3799.53
1059.91;3800.66
1062.91;3801.44
1064.22;3804.72
1067.75;3804.78
1071.03;3805.72
1074.84;3807.16
1077.25;3809.50
1079.84;3811.66
1082.56;3813.56
1085.31;3814.34
1089.56;3815.00
1093.75;3815.97
1095.56;3819.16
1096.94;3818.44
1101.84;3821.31
1104.38;3824.53
1106.66;3826.84
1109.88;3826.53
1115.13;3827.72
1118.13;3828.00
1121.19;3829.66
1122.97;3830.84
1127.00;3832.28
1130.88;3834.34
1133.84;3835.44
1137.28;3836.22
1140.38;3839.50
1144.94;3839.34
1146.19;3841.16
1149.25;3844.72
1151.44;3845.47
1155.88;3846.59
1159.97;3848.19
1164.84;3849.09
1166.28;3849.91
1171.00;3852.59
1174.63;3851.91
1177.56;3854.34
1181.47;3856.72
1183.59;3858.88
1187.56;3859.84
1191.22;3861.25
1194.72;3863.41
1198.97;3864.84
1201.97;3865.09
1205.13;3868.56
1209.66;3869.16
1213.34;3872.06
1216.97;3873.66
1220.41;3874.63
1225.53;3877.41
1228.75;3878.47
1231.97;3881.13
1236.63;3882.78
1240.19;3883.41
1243.56;3885.31
1247.84;3888.97
1250.50;3889.63
1255.72;3891.63
1258.75;3896.09
1263.53;3897.28
1267.56;3899.75
1270.22;3901.44
1271.59;3904.66
1278.31;3906.59
1284.09;3906.91
1288.03;3910.16
1291.69;3913.00
1296.59;3915.31
1301.03;3917.34
1304.84;3919.78
1309.66;3922.31
1313.66;3924.75
1318.28;3926.38
1322.69;3929.56
1327.25;3931.31
1332.59;3934.19
1335.63;3936.34
1340.56;3939.16
1345.78;3941.59
1351.25;3944.66
1355.25;3946.38
1358.31;3948.47
1364.91;3949.91
1369.41;3953.19
1373.81;3955.16
