947.78;3732.38
946.06;3734.56
947.47;3735.75
949.84;3737.38
951.94;3737.47
952.94;3738.13
956.41;3739.88
958.38;3741.28
960.28;3742.72
962.69;3741.53
965.38;3743.50
966.78;3745.09
968.88;3746.28
971.22;3746.56
973.69;3748.94
975.63;3749.88
977.47;3750.25
976.09;3755.25
979.88;3755.94
984.81;3754.72
986.53;3756.94
989.81;3758.38
991.97;3759.53
994.75;3760.88
996.44;3763.03
998.81;3764.00
1002.13;3765.88
1004.03;3767.28
1006.09;3768.66
1009.41;3769.41
1011.56;3770.75
1013.50;3773.38
1016.59;3774.50
1019.66;3775.38
1020.81;3779.13
1023.16;3777.94
1026.72;3779.50
1028.97;3781.53
1031.28;3785.22
1033.75;3786.50
1037.53;3786.03
1040.53;3788.66
1042.34;3790.03
1045.28;3793.00
1048.38;3792.75
1050.47;3795.47
1054.13;3796.75
1056.84;3798.53
1059.97;3799.94
1062.81;3802.25
1067.63;3805.78
1067.53;3805.66
1069.91;3805.75
1073.50;3808.19
1076.78;3808.44
1079.13;3810.44
1083.06;3810.94
1084.56;3814.06
1088.63;3814.25
1091.59;3816.06
1094.66;3817.53
1098.41;3817.84
1099.94;3819.66
1104.47;3820.44
1110.22;3823.50
1109.81;3824.41
1112.50;3824.28
1116.66;3826.53
1120.47;3829.16
1124.22;3831.47
1125.88;3831.31
1129.13;3832.44
1132.88;3835.78
1135.66;3834.88
1138.19;3836.63
1143.66;3838.75
1146.22;3841.50
1150.28;3842.97
1154.66;3839.84
1157.50;3844.88
1159.31;3847.19
1162.47;3847.91
1166.28;3847.78
1170.31;3850.19
1173.06;3852.41
1176.72;3853.72
1180.69;3856.28
1183.94;3858.72
1187.06;3857.84
1190.16;3860.19
1194.47;3862.63
1198.06;3864.16
1202.84;3866.22
1205.22;3866.56
1208.94;3868.06
1211.47;3870.16
1211.66;3872.91
1217.78;3873.59
1223.47;3874.81
1227.97;3877.28
1232.03;3880.91
1235.13;3880.84
1239.63;3883.38
1243.25;3884.59
1246.81;3886.53
1249.81;3886.53
1255.78;3891.19
1258.50;3892.13
1261.84;3895.50
1267.19;3895.63
1271.53;3899.50
1274.63;3901.31
1278.88;3904.53
1283.28;3906.03
1286.53;3908.84
1290.59;3912.25
1295.31;3913.66
1299.81;3915.69
1304.19;3918.16
1309.25;3921.69
1312.25;3923.78
1317.97;3925.63
1321.84;3927.84
1326.41;3929.44
1331.25;3931.50
1335.28;3935.81
1340.56;3938.38
1344.94;3940.78
1349.69;3942.34
1354.66;3943.47
1359.25;3946.09
1363.84;3948.91
1367.91;3951.09
1373.94;3953.94
1379.13;3958.03
1382.78;3958.94
1389.19;3959.94
1392.81;3963.16
1397.31;3966.38
1403.22;3968.94
1408.56;3972.47
1414.00;3975.06
1418.38;3977.63
1422.81;3979.09
1428.78;3982.13
1433.03;3984.06
1438.06;3987.19
1443.75;3990.09
1449.88;3993.81
1454.25;3995.16
1459.50;3997.94
1464.25;4001.47
1470.22;4003.59
1475.47;4007.13
1481.34;4010.19
1487.47;4014.00
1493.94;4017.31
1498.88;4019.91
1503.00;4022.34
1508.06;4024.63
1515.81;4029.03
1517.75;4028.91
1527.81;4037.97
1531.59;4038.69
1538.72;4042.03
1544.81;4045.13
1550.25;4048.28
1556.75;4052.78
1562.19;4055.13
1568.28;4060.06
1575.63;4061.88
1580.84;4067.19
1586.81;4068.97
1593.00;4072.25
1596.25;4077.81
1602.81;4080.97
1610.16;4084.44
1618.88;4088.66
1624.72;4091.19
1630.09;4094.69
1639.38;4101.13
1645.81;4105.19
1649.38;4107.28
1658.50;4112.50
1664.09;4115.72
1671.22;4119.19
1676.66;4122.81
1685.41;4129.44
1693.00;4130.91
1693.03;4144.34
1705.38;4142.03
1712.59;4145.16
1717.91;4149.38
1726.59;4155.31
1734.13;4160.38
1739.81;4165.06
1747.59;4169.66
1754.59;4176.28
1762.88;4179.75
1769.56;4185.41
1777.81;4191.94
1785.22;4196.38
1792.13;4200.75
1799.69;4205.81
1808.09;4212.09
1815.16;4217.53
1823.31;4224.28
1831.13;4229.22
1838.69;4236.09
1846.25;4240.81
1854.63;4246.19
1862.97;4253.41
1871.81;4261.00
1879.38;4267.19
1888.28;4272.25
1897.72;4281.44
1905.97;4287.75
1913.06;4284.03
1921.94;4299.25
1929.63;4308.94
1939.41;4318.16
1947.38;4321.84
1956.78;4328.91
1964.78;4335.84
1973.81;4344.06
1983.25;4352.19
1991.91;4359.13
2002.06;4368.81
2010.13;4376.72
2019.69;4385.19
2030.25;4393.56
2037.53;4403.03
2048.81;4410.69
2058.47;4420.63
2067.78;4428.88
2077.00;4438.25
2086.59;4447.16
2096.69;4456.53
2107.94;4466.75
2117.28;4476.44
2126.88;4487.22
2137.03;4498.03
2146.97;4508.44
2157.78;4519.06
2168.22;4530.28
2179.81;4540.50
2189.16;4553.25
2199.31;4564.28
2210.34;4577.53
2222.06;4590.25
2231.09;4601.59
2242.09;4614.03
2253.06;4627.63
2263.66;4640.09
2273.09;4655.00
2287.53;4666.88
2299.81;4681.88
2310.97;4695.94
2320.56;4711.09
2332.44;4726.75
2344.81;4741.56
2355.44;4757.47
2368.16;4773.63
2380.75;4789.78
2392.25;4806.56
2403.44;4825.56
2415.63;4842.03
2427.03;4860.34
2439.34;4878.84
2451.28;4896.88
2463.56;4916.19
2476.28;4935.72
2487.69;4955.31
2500.94;4975.38
2511.22;4999.38
2524.50;5020.66
2537.53;5044.19
2549.16;5068.50
2564.66;5089.94
2574.34;5115.53
2587.31;5139.31
2601.59;5164.28
2611.28;5190.97
2625.47;5217.69
2637.97;5246.25
2649.53;5272.06
2662.34;5302.59
2674.63;5331.47
2686.78;5360.78
2699.97;5392.78
2711.44;5422.03
2724.25;5454.19
2736.78;5487.66
2748.97;5522.88
2760.69;5556.91
2773.63;5592.06
2784.88;5628.59
2795.28;5666.06
2808.41;5705.03
2818.13;5742.19
2831.69;5787.06
2840.63;5824.88
2851.50;5866.19
2862.66;5908.19
2871.84;5951.03
2880.94;5993.13
2890.25;6036.94
2899.25;6080.16
2907.63;6125.75
2915.34;6168.00
2922.84;6210.84
2933.47;6256.56
2939.59;6297.75
2945.50;6335.94
2952.78;6374.81
2958.91;6410.63
2963.44;6443.13
2966.81;6474.63
2971.66;6502.84
2973.84;6526.22
2977.16;6549.13
2979.16;6567.34
2980.19;6581.09
2980.50;6590.03
2980.53;6594.28
2980.69;6597.13
2979.41;6595.94
2978.94;6594.88
2974.69;6589.63
2968.97;6593.97
2965.91;6586.50
2963.63;6576.03
2956.19;6562.22
2946.78;6547.00
2944.00;6526.06
2938.44;6499.03
2928.44;6471.28
2920.28;6442.34
2911.41;6409.53
2902.28;6374.13
2892.19;6337.44
2881.59;6297.00
2869.19;6256.72
2858.44;6214.31
2846.16;6169.28
2833.28;6124.56
2821.00;6080.53
2808.66;6036.16
2793.56;5993.44
2778.72;5946.28
2764.16;5905.63
2749.91;5862.47
2733.78;5818.47
2719.59;5776.69
2703.41;5736.06
2686.72;5693.25
2671.69;5654.16
2654.13;5614.56
2637.03;5577.22
2620.00;5542.16
2604.16;5505.34
2586.94;5470.53
2570.03;5435.75
2550.72;5399.53
2533.50;5366.44
2516.56;5334.47
2500.28;5303.06
2481.53;5272.47
2462.72;5243.63
2445.63;5213.97
2426.97;5185.31
2409.84;5158.75
2391.72;5130.94
2373.72;5105.19
2356.09;5077.47
2339.13;5052.28
2321.88;5028.19
2302.91;5003.66
2285.25;4980.03
2266.97;4956.50
2249.34;4934.19
2231.22;4912.69
2213.69;4890.47
2195.25;4871.09
2175.47;4850.34
2161.00;4829.81
2143.22;4812.19
2126.72;4795.88
2110.59;4775.66
2092.63;4757.63
2076.13;4740.06
2058.25;4723.00
2041.03;4705.06
2024.00;4690.84
2007.28;4673.38
1989.69;4656.81
1972.84;4642.16
1955.59;4627.22
1938.31;4612.38
1923.13;4598.72
1906.69;4585.81
1891.25;4573.16
1872.97;4559.13
1856.97;4546.63
1841.78;4532.38
1824.72;4519.94
1810.31;4510.22
1792.47;4496.06
1776.03;4486.00
1761.88;4474.38
1746.47;4458.09
1727.41;4458.72
1706.44;4434.06
1699.16;4425.59
1683.81;4424.13
1670.38;4412.91
1653.97;4402.00
1637.94;4393.69
1624.13;4383.00
1607.13;4374.25
1593.88;4364.28
1577.50;4355.63
1563.53;4346.53
1548.13;4338.66
1532.34;4332.56
1519.19;4319.78
1501.25;4314.56
1489.13;4304.84
1474.41;4296.47
1460.56;4289.09
1447.25;4282.53
1431.66;4274.53
1418.13;4267.66
1403.88;4258.31
1388.81;4252.94
1375.25;4243.22
1359.56;4236.72
1346.81;4230.13
1333.56;4222.91
1318.91;4217.59
1302.31;4207.59
1292.94;4198.94
1277.22;4192.78
1265.00;4185.34
1252.72;4180.25
1239.09;4169.34
1226.69;4164.25
1214.75;4157.09
1201.63;4152.47
1190.13;4145.97
1177.22;4140.34
1165.00;4134.53
1151.44;4129.06
1139.94;4123.28
1128.50;4117.25
1116.34;4111.53
1103.78;4107.25
1092.19;4098.69
1080.97;4094.88
1068.22;4087.69
1056.38;4081.22
1045.31;4074.53
1032.81;4068.09
1022.19;4064.09
1010.47;4055.13
999.94;4047.09
989.56;4043.13
978.16;4035.94
