955.09;3750.66
952.88;3753.66
955.22;3751.84
957.81;3753.97
958.47;3753.25
961.81;3756.22
963.91;3756.41
965.63;3757.13
967.63;3758.59
969.03;3760.19
972.47;3761.00
974.91;3763.13
976.94;3764.16
978.63;3764.84
980.84;3765.75
983.19;3768.84
984.75;3769.00
988.06;3771.47
990.81;3771.75
993.59;3773.56
995.47;3774.63
998.06;3776.00
1001.25;3777.31
1002.06;3779.06
1003.94;3781.28
1007.47;3783.09
1009.22;3786.22
1012.13;3786.69
1014.78;3787.44
1017.63;3789.34
1019.97;3791.16
1021.22;3792.81
1024.09;3793.91
1026.50;3795.59
1030.63;3798.31
1032.97;3798.56
1036.31;3801.63
1038.31;3803.34
1039.16;3804.16
1042.44;3805.09
1046.19;3807.19
1048.09;3808.75
1048.59;3808.69
1050.31;3808.63
1055.97;3813.59
1059.44;3814.03
1061.75;3817.19
1064.53;3819.13
1068.91;3821.56
1072.22;3822.56
1075.84;3824.94
1077.72;3825.56
1080.28;3826.97
1083.13;3828.31
1087.03;3829.13
1089.84;3831.00
1092.88;3831.91
1095.53;3833.84
1099.41;3833.88
1101.84;3837.19
1105.63;3838.78
1107.47;3840.97
1111.38;3841.66
1114.09;3842.50
1116.81;3847.91
1120.34;3846.03
1124.56;3846.63
1126.69;3850.56
1130.66;3850.47
1134.38;3854.09
1135.72;3853.47
1139.72;3855.00
1142.81;3857.00
1147.13;3858.03
1149.88;3859.88
1153.94;3861.97
1156.94;3862.78
1159.78;3866.03
1163.59;3864.00
1167.41;3868.03
1169.84;3870.25
1173.22;3871.59
1176.91;3872.59
1180.78;3873.66
1183.78;3877.59
1185.88;3877.63
1190.56;3879.06
1195.25;3883.28
1198.19;3884.66
1201.72;3885.19
1204.81;3886.41
1209.34;3889.09
1212.03;3890.47
1216.34;3893.88
1220.81;3894.47
1224.31;3896.66
1228.53;3898.72
1231.41;3900.25
1234.47;3902.84
1238.31;3904.22
1242.69;3906.34
1246.44;3907.56
1249.66;3909.34
1254.31;3912.41
1258.31;3914.38
1262.56;3916.44
1265.41;3920.75
1270.53;3922.31
1273.97;3924.63
1279.03;3926.41
1283.47;3927.34
1288.06;3930.53
1290.91;3934.47
1294.31;3935.91
1299.34;3938.19
1304.31;3941.31
1308.34;3944.19
1313.31;3945.75
1316.63;3947.56
1321.03;3950.91
1325.84;3953.53
1327.47;3953.53
1331.84;3958.19
1339.50;3961.19
1343.75;3963.28
1347.91;3965.28
1353.59;3968.06
1358.19;3971.16
1363.16;3973.25
1367.47;3975.09
1372.63;3977.66
1377.78;3981.28
1381.72;3983.44
1386.69;3988.91
1391.38;3988.06
1397.03;3993.50
1402.19;3995.47
1406.56;3997.75
1412.47;4000.66
1416.19;4002.81
1421.66;4006.66
1427.41;4009.22
1431.66;4012.22
1437.06;4015.66
1442.38;4018.34
1447.38;4020.78
1453.16;4024.09
1456.97;4027.00
1463.19;4029.97
1469.63;4033.19
1473.16;4036.06
1479.81;4040.16
1485.03;4044.75
1490.22;4046.41
1496.50;4048.69
1501.00;4052.09
1507.28;4055.06
1513.31;4059.06
1518.97;4063.22
1525.06;4065.56
1528.88;4069.66
1534.81;4069.34
1542.03;4071.13
1548.72;4078.34
1554.13;4083.47
1559.94;4087.56
1566.16;4090.91
1572.03;4094.47
1579.16;4099.13
1584.84;4103.72
1589.75;4107.13
1597.34;4108.31
1602.50;4113.75
1608.78;4117.03
1615.22;4121.50
1619.84;4126.91
1628.69;4126.38
1634.59;4136.25
1640.66;4138.41
1647.41;4143.78
1654.59;4148.31
1660.78;4151.88
1666.97;4155.47
1673.13;4159.81
1680.25;4164.59
1687.09;4169.94
1694.56;4174.41
1700.72;4181.22
1706.69;4189.47
1709.31;4184.56
1720.31;4190.91
1728.38;4200.13
1735.66;4202.13
1741.72;4210.84
1751.06;4215.22
1756.78;4219.69
1765.03;4226.69
1772.47;4230.75
1779.41;4236.47
1787.13;4241.84
1791.47;4248.56
1798.59;4255.66
1810.03;4261.91
1817.13;4267.56
1825.88;4273.91
1832.69;4278.28
1840.75;4285.41
1848.78;4291.00
1855.78;4298.03
1864.28;4304.66
1872.47;4311.84
1880.50;4318.19
1888.69;4325.72
1897.00;4331.78
1905.03;4339.50
1914.19;4345.72
1920.31;4357.53
1935.47;4362.72
1936.97;4367.38
1947.44;4377.47
1956.28;4384.38
1965.34;4392.63
1974.25;4401.63
1982.81;4410.38
