954.41;3751.78
954.19;3750.56
955.91;3753.00
957.34;3754.06
958.13;3755.69
963.22;3754.53
964.25;3757.69
965.19;3758.69
968.03;3758.84
969.91;3761.19
972.56;3763.44
974.97;3763.88
976.84;3765.97
978.75;3766.28
981.06;3768.28
985.28;3769.59
985.78;3769.50
988.19;3772.78
990.41;3772.66
993.41;3774.34
994.91;3777.00
997.97;3777.47
999.44;3779.47
1002.09;3780.59
1004.34;3781.91
1007.88;3782.72
1009.66;3785.41
1012.53;3787.28
1014.22;3787.38
1017.44;3788.28
1016.75;3791.84
1021.44;3792.31
1025.16;3795.59
1028.41;3796.50
1029.97;3798.75
1032.69;3799.06
1036.34;3802.44
1038.94;3802.81
1040.91;3806.50
1043.47;3805.91
1046.66;3807.75
1049.19;3810.41
1051.59;3811.59
1054.84;3812.91
1057.50;3814.06
1060.41;3816.72
1064.53;3813.75
1066.75;3820.41
1068.78;3820.56
1071.56;3822.53
1074.97;3826.56
1077.06;3824.94
1080.13;3827.50
1084.63;3827.34
1087.09;3831.13
1090.31;3832.88
1092.84;3834.66
1096.22;3834.78
1098.47;3836.13
1101.78;3837.56
1105.69;3839.94
1109.34;3838.66
1110.94;3841.59
1114.97;3845.69
1116.50;3847.78
1121.31;3847.16
1122.66;3848.88
1127.44;3849.06
1130.69;3851.66
1133.97;3852.66
1136.53;3854.41
1140.53;3856.59
1143.84;3858.78
1147.84;3859.00
1150.09;3860.22
1153.69;3861.44
1156.53;3863.38
1160.38;3866.81
1163.53;3866.84
1166.50;3869.16
1170.13;3870.31
1173.69;3871.84
1177.84;3874.69
1181.19;3874.66
1184.97;3875.75
1188.00;3879.75
1191.38;3881.44
1195.47;3883.47
1198.44;3884.44
1202.38;3887.59
1205.88;3887.13
1209.59;3888.38
1212.38;3892.03
1216.63;3893.81
1220.81;3895.38
1224.88;3897.69
1227.50;3898.81
1231.22;3902.16
1235.53;3904.66
1239.81;3904.75
1244.09;3906.69
1247.44;3909.84
1251.69;3912.47
1255.09;3913.16
1259.34;3916.88
1261.91;3916.56
1266.16;3918.22
1270.06;3922.66
1271.50;3926.06
1275.31;3928.72
1283.41;3932.00
1286.31;3932.41
1292.03;3935.56
1295.88;3937.66
1300.16;3940.53
1304.31;3941.91
1309.22;3944.38
1313.06;3947.63
1316.78;3950.09
1321.44;3952.06
1326.28;3954.03
1331.50;3957.50
1336.31;3959.59
1340.44;3960.38
1344.94;3965.28
1348.75;3966.69
1353.78;3968.81
1359.00;3972.53
1363.09;3974.94
1368.25;3978.06
1373.72;3979.69
1377.91;3982.09
1383.25;3986.03
1387.91;3988.25
1393.06;3991.50
1397.41;3993.03
1402.59;3996.59
1407.72;3999.38
1412.69;4001.94
1417.19;4003.16
1422.88;4007.91
1428.22;4011.16
1432.88;4014.47
1436.13;4014.78
1442.56;4019.06
1448.56;4022.53
1453.56;4025.44
1459.47;4027.78
1464.00;4031.63
1469.78;4034.94
