957.44;3747.63
954.63;3750.78
957.06;3748.81
959.31;3749.81
962.13;3751.31
964.53;3753.34
966.78;3753.38
968.41;3754.81
970.59;3755.53
971.00;3759.03
971.31;3760.63
975.31;3759.22
979.50;3761.66
981.50;3762.53
984.16;3764.84
985.88;3763.88
987.81;3766.41
989.97;3767.75
993.59;3769.38
995.66;3770.31
998.59;3771.47
1000.41;3773.25
1003.00;3775.72
1004.75;3777.59
1006.91;3776.91
1009.25;3780.59
1012.38;3780.25
1015.47;3782.03
1017.25;3784.53
1019.84;3785.34
1022.69;3788.47
1025.25;3789.63
1027.59;3792.06
1030.09;3791.84
1033.22;3794.22
1036.16;3796.59
1037.38;3797.78
1039.75;3798.69
1042.66;3800.88
1046.09;3802.97
1048.25;3803.66
1051.91;3805.47
1054.09;3807.22
1057.63;3807.91
1060.59;3809.56
1064.09;3811.38
1065.34;3812.44
1069.00;3815.19
1071.09;3817.06
1075.09;3819.38
1075.69;3816.78
1080.03;3821.53
1083.09;3822.53
1086.38;3825.13
1089.47;3826.81
1091.94;3827.50
1094.13;3828.22
1099.44;3830.59
1101.81;3831.75
1104.38;3833.19
1107.88;3835.59
1111.41;3837.28
1114.44;3837.78
1116.16;3838.94
1123.31;3838.13
1123.19;3841.16
1126.75;3844.03
1130.00;3845.00
1131.97;3847.16
1136.56;3848.03
1140.19;3849.75
1143.94;3852.44
1147.03;3853.94
1150.59;3854.28
1154.03;3856.66
1156.97;3857.78
1159.69;3858.78
1163.31;3860.47
1164.97;3863.50
1169.66;3863.09
1174.13;3865.94
1176.84;3867.25
1181.44;3868.88
1185.16;3869.66
1188.94;3870.94
1191.56;3874.22
1194.31;3876.13
1198.00;3877.75
1199.00;3879.50
1200.81;3880.69
1208.19;3883.09
1213.41;3886.53
1215.69;3886.38
1220.25;3888.41
1222.97;3890.34
1227.53;3891.41
1231.75;3893.47
1235.09;3895.44
1238.38;3898.41
1243.06;3899.81
1246.97;3901.34
1251.34;3903.59
1254.34;3907.06
1258.81;3908.31
1262.22;3910.25
1266.59;3912.53
1271.63;3918.22
1274.94;3917.41
1278.63;3918.97
1281.88;3921.66
1285.94;3924.09
1290.59;3925.22
1295.31;3929.13
1299.97;3932.34
1303.69;3934.13
1307.91;3936.13
1312.31;3938.84
1314.47;3941.19
1321.59;3944.50
1325.63;3945.75
1329.59;3949.22
1334.97;3950.97
1338.41;3954.53
1344.19;3956.66
1347.66;3958.56
1350.50;3961.63
1357.50;3963.13
1362.34;3966.44
1367.66;3968.63
1371.78;3971.63
1377.41;3974.16
1381.16;3977.63
1387.00;3979.66
1389.09;3983.44
1395.34;3982.81
1401.41;3988.53
1406.44;3989.56
1410.94;3992.50
1416.13;3995.69
1421.13;3998.16
1424.03;4000.00
1431.81;4004.44
1436.59;4006.84
1442.00;4009.91
1446.63;4011.84
1451.63;4015.59
