957.69;3760.44
956.69;3760.41
959.38;3761.88
961.34;3762.66
963.34;3761.84
965.91;3766.63
967.97;3766.41
968.56;3768.91
971.50;3767.31
973.94;3770.09
976.41;3771.53
978.97;3773.38
981.38;3774.38
983.34;3775.25
985.81;3777.78
986.66;3777.94
990.94;3779.34
992.00;3780.44
994.94;3783.09
997.63;3784.41
999.00;3785.84
1001.50;3788.59
1002.38;3793.63
1008.00;3789.50
1005.28;3792.03
1008.38;3795.97
1013.81;3796.03
1017.00;3796.38
1018.69;3798.78
1021.75;3800.06
1023.44;3801.66
1027.28;3803.88
1029.50;3802.88
1031.88;3807.97
1033.91;3808.66
1037.06;3810.69
1040.06;3811.25
1042.19;3813.03
1045.66;3815.31
1048.00;3817.22
1050.13;3818.50
1052.91;3819.91
1056.31;3821.59
1058.91;3822.53
1061.91;3825.41
1064.00;3825.59
1068.72;3827.00
1070.66;3827.97
1074.09;3833.28
1076.72;3833.25
1080.09;3835.78
1082.75;3835.28
1085.91;3839.16
1087.84;3839.97
1090.75;3841.88
1095.16;3843.16
1097.31;3843.94
1101.44;3846.47
1104.25;3847.94
1107.25;3849.28
1110.97;3849.72
1113.53;3850.91
1116.56;3853.78
1119.69;3855.59
1122.69;3856.44
1126.13;3857.94
1130.28;3862.34
1131.88;3861.78
1135.69;3863.59
1138.94;3864.78
1142.38;3866.31
1146.00;3869.06
1149.00;3869.91
1151.75;3871.94
1155.88;3874.19
1158.16;3873.84
1162.38;3877.78
1165.78;3877.94
1167.25;3881.34
1171.97;3880.50
1176.09;3883.91
1179.34;3885.09
1183.06;3885.22
1186.31;3888.97
1189.41;3890.34
1192.25;3892.06
1197.34;3893.78
1201.13;3895.41
1203.97;3897.69
1207.00;3899.56
1211.47;3901.31
1214.66;3904.09
1217.69;3906.44
1223.50;3907.50
1225.47;3908.53
1230.53;3911.91
1234.78;3912.13
1238.44;3916.31
1241.69;3917.25
1243.66;3919.19
1249.66;3922.13
1253.63;3922.78
1257.75;3926.88
1257.25;3930.16
1262.28;3930.38
1267.97;3932.66
1273.31;3934.91
1276.13;3939.16
1282.41;3941.84
1285.59;3942.91
1290.09;3945.38
1292.69;3947.81
1297.59;3949.97
1302.25;3952.63
1306.81;3955.56
1309.88;3958.50
1315.00;3962.06
1319.75;3963.88
1324.59;3966.06
1327.84;3968.31
1332.69;3969.47
1337.59;3972.75
1341.16;3974.91
1347.66;3978.69
1351.47;3981.38
1356.38;3984.31
1360.13;3986.84
1365.28;3990.09
1370.09;3992.38
1375.25;3994.84
1378.22;3998.06
1385.25;4000.47
1388.97;4002.91
1394.59;4005.19
1399.63;4006.94
1403.56;4013.47
1408.69;4013.97
1414.25;4016.81
1418.03;4020.03
1424.22;4022.72
1429.31;4026.81
1433.94;4028.84
1439.50;4033.31
1444.13;4036.13
1449.31;4037.91
1454.69;4041.94
1460.03;4044.38
1465.25;4048.34
1471.38;4050.34
1476.25;4053.78
1481.28;4058.31
1486.94;4061.94
1492.34;4064.84
1497.31;4067.19
1504.44;4072.06
1509.78;4074.28
1515.84;4080.16
1521.38;4082.78
1527.38;4085.31
1532.75;4089.47
1540.69;4095.13
1541.53;4098.06
1550.72;4105.38
1554.88;4105.31
1561.53;4107.88
1567.09;4111.94
1574.34;4115.97
1580.34;4120.22
1585.97;4123.44
1592.53;4125.34
1598.22;4131.59
1606.47;4133.09
1611.75;4140.69
1617.59;4142.78
1623.44;4148.06
1630.25;4154.47
1633.19;4157.56
1642.88;4159.97
1648.59;4164.81
1655.81;4170.97
1661.16;4173.53
1668.75;4179.03
1672.84;4181.50
1680.44;4190.13
1688.34;4192.81
1695.31;4197.72
1702.63;4203.38
1711.03;4206.09
1716.97;4219.81
1716.63;4230.47
1733.25;4221.28
1736.34;4229.81
1743.66;4233.41
1751.50;4242.06
1760.16;4245.66
1767.00;4250.22
1773.09;4256.06
1781.06;4263.19
1788.56;4271.13
1795.22;4277.13
1803.88;4281.81
1810.22;4288.72
1818.91;4295.03
1827.28;4302.19
1833.78;4307.25
1841.22;4315.19
1848.63;4321.19
1856.94;4326.31
1865.91;4334.69
1873.00;4341.94
1881.84;4349.34
1889.34;4355.78
1896.91;4362.78
1905.22;4369.22
1914.19;4378.94
1922.56;4386.72
1931.03;4393.44
1933.72;4399.59
1949.31;4411.72
1956.31;4417.59
1965.00;4426.22
1973.56;4433.78
1983.19;4443.47
1991.13;4452.03
2000.13;4460.84
2010.13;4470.25
2019.31;4480.38
2027.75;4489.28
2037.41;4499.91
2045.88;4509.41
2055.75;4520.50
2064.47;4528.78
2074.72;4538.97
2083.06;4550.53
2092.75;4559.53
2102.94;4571.66
2111.69;4582.25
2122.34;4593.72
2131.91;4605.44
2141.34;4617.56
2150.91;4628.72
2161.09;4642.56
2171.44;4655.84
2181.06;4666.72
2191.06;4679.81
2201.63;4692.00
2211.34;4705.31
2221.25;4719.31
2233.50;4735.03
2242.97;4749.94
2252.59;4762.88
2263.94;4778.66
2274.81;4794.22
2285.03;4809.59
2294.03;4823.84
2306.41;4840.81
2316.72;4858.72
2327.84;4875.97
2339.44;4893.56
2349.50;4910.19
2360.66;4928.84
2368.84;4946.25
2381.31;4964.75
2392.56;4984.84
2403.94;5006.09
2414.91;5023.72
2427.09;5045.22
2437.91;5066.00
2447.78;5087.69
2459.56;5108.78
2470.16;5131.63
2482.13;5155.56
2493.81;5179.28
2503.81;5205.66
2516.91;5228.41
2528.09;5251.50
2539.56;5278.75
2550.84;5307.38
2562.66;5330.94
2572.88;5358.63
2583.00;5388.25
2593.94;5416.00
2604.56;5444.94
2615.84;5475.75
2626.78;5506.09
2637.53;5537.66
2647.72;5569.72
2658.19;5602.50
2668.84;5635.25
2678.19;5669.53
2688.94;5704.66
2698.72;5738.88
2708.66;5776.94
2718.28;5811.66
2726.78;5848.94
2737.00;5888.28
2746.06;5925.34
2753.63;5962.94
2763.06;6002.59
2770.66;6042.34
2779.34;6078.81
2782.94;6119.63
2792.38;6159.78
2799.84;6198.34
2807.44;6235.44
2812.22;6272.38
2818.69;6307.78
2823.47;6340.63
2828.19;6373.94
2832.50;6404.44
2837.88;6431.34
2840.66;6457.69
2843.81;6483.28
2846.66;6505.28
2847.53;6523.75
2848.34;6541.63
2851.16;6556.00
2852.38;6564.59
2850.66;6571.28
2850.63;6573.47
2848.66;6576.44
2848.88;6573.41
2845.13;6573.75
2842.28;6572.97
2840.34;6571.31
2835.81;6565.88
2830.59;6559.94
2825.19;6549.78
2818.75;6534.59
2813.25;6517.84
2809.31;6497.28
2800.31;6483.16
2791.38;6453.66
2783.16;6424.94
2775.06;6397.75
2764.44;6367.00
2756.00;6338.34
2745.91;6303.72
2735.56;6270.75
2724.06;6235.06
2711.97;6196.66
2701.75;6160.00
2690.38;6122.09
2679.09;6084.91
2665.88;6044.16
2651.78;6006.94
2639.69;5967.38
2624.81;5930.91
2613.09;5893.56
2598.47;5853.16
2584.53;5816.53
2570.44;5781.03
2555.69;5741.63
2539.41;5704.91
2526.09;5670.53
2509.38;5636.78
2495.50;5602.97
2479.59;5569.63
2463.19;5536.69
2447.13;5504.25
2430.56;5474.59
2413.94;5439.13
2399.44;5411.00
2383.53;5383.81
2367.13;5353.75
2350.66;5325.63
2334.59;5297.69
2318.03;5270.34
2302.16;5242.91
2284.28;5219.53
2269.78;5192.91
2252.16;5168.47
2235.84;5144.66
2219.47;5120.66
2200.94;5099.09
2184.75;5076.03
2170.69;5054.88
2152.75;5032.22
2137.25;5010.75
2121.06;4989.25
2103.69;4971.34
2088.13;4948.94
2071.38;4930.63
2055.31;4912.13
2041.69;4885.25
2022.91;4877.31
2005.91;4856.63
1990.31;4840.75
1973.38;4823.13
1958.81;4805.44
1943.03;4790.56
1925.94;4773.88
1910.97;4760.47
1895.97;4743.69
1879.69;4729.63
1864.09;4714.63
1847.47;4700.94
1832.88;4687.75
1816.19;4673.44
1802.88;4659.66
1787.00;4647.53
1771.19;4635.13
1757.16;4622.78
1740.97;4610.53
1725.28;4599.09
1709.72;4586.25
1694.91;4574.53
1681.50;4563.81
1665.44;4553.28
1651.25;4544.25
1635.88;4530.09
1621.41;4524.53
1604.34;4498.72
1591.03;4499.94
1575.31;4494.78
1562.13;4483.28
1548.22;4473.19
1533.84;4464.06
1516.56;4453.84
1499.31;4442.31
1489.34;4437.16
1477.75;4425.91
1463.31;4417.13
1448.06;4409.31
1432.97;4401.06
1420.25;4392.56
1411.28;4389.19
1391.13;4378.50
1379.00;4366.72
1365.03;4358.56
1351.31;4351.00
1337.59;4341.72
1324.38;4333.16
1311.50;4327.03
1296.84;4318.25
1285.41;4309.91
1272.16;4301.63
1259.38;4293.69
1244.88;4285.75
1234.38;4280.03
1223.50;4265.09
1209.13;4264.59
1197.38;4260.03
1183.41;4251.41
1168.75;4245.47
1159.00;4238.16
1145.44;4233.22
1135.13;4225.31
1122.50;4219.25
1110.56;4212.00
1099.63;4205.72
1086.31;4199.16
1076.09;4192.56
1064.25;4186.25
1051.00;4179.09
1041.91;4173.38
1030.81;4164.16
1018.50;4157.16
1007.59;4149.63
997.63;4142.00
986.44;4138.34
976.94;4128.25
967.06;4122.97
957.44;4118.13
946.78;4112.25
937.81;4105.81
