960.66;3762.56
958.38;3761.91
960.44;3762.84
963.09;3763.81
964.91;3765.66
967.31;3765.56
969.50;3768.06
971.78;3768.63
974.06;3770.47
976.75;3770.63
978.59;3773.50
980.66;3773.06
982.94;3775.66
985.47;3777.09
987.56;3778.78
989.38;3779.44
991.81;3781.44
993.50;3784.38
996.28;3784.22
998.59;3785.88
1001.81;3786.88
1004.28;3789.09
1007.00;3788.63
1009.44;3791.28
1011.22;3793.44
1013.50;3795.66
1015.97;3796.84
1018.69;3798.63
1021.25;3801.28
1023.66;3802.16
1026.50;3803.88
1028.78;3804.47
1028.97;3806.94
1030.09;3805.84
1036.50;3809.22
1040.28;3810.81
1042.09;3813.50
1043.50;3815.63
1047.16;3816.50
1050.59;3817.97
1052.78;3819.22
1056.38;3822.03
1058.50;3823.94
1062.06;3826.78
1063.84;3825.72
1066.50;3827.72
1069.41;3830.97
1072.66;3831.78
1076.03;3832.16
1077.88;3832.66
1080.28;3835.53
1084.00;3838.09
1087.63;3840.34
1091.00;3840.56
1094.47;3843.34
1096.78;3845.16
1099.75;3846.22
1103.44;3848.69
1105.91;3849.66
1108.56;3850.75
1112.72;3852.22
1116.00;3854.66
1119.28;3856.19
1121.38;3858.06
1126.78;3858.63
1129.38;3861.84
1130.84;3860.72
1135.28;3863.13
1138.19;3865.34
1141.59;3867.53
1145.53;3869.19
1147.38;3870.31
1150.66;3871.91
1154.94;3873.00
1158.25;3875.53
1161.75;3877.00
1164.53;3878.69
1168.22;3879.78
1173.09;3880.19
1173.78;3884.31
1179.09;3885.63
1182.59;3887.41
1186.22;3888.19
1189.41;3890.16
1192.50;3892.22
1195.31;3894.47
1199.88;3896.41
1202.19;3898.31
1206.59;3899.94
1210.41;3901.16
1213.84;3902.56
1218.06;3903.81
1220.50;3907.34
1225.31;3909.03
1227.47;3910.59
1232.31;3913.25
1236.78;3915.31
1240.19;3917.34
1244.75;3920.44
1248.50;3922.28
1252.09;3923.63
1255.50;3926.31
1258.63;3928.38
1264.50;3932.16
1268.47;3932.78
1272.03;3935.44
1274.81;3938.56
1280.31;3941.41
1283.94;3942.38
1288.25;3944.84
1290.66;3946.81
1294.44;3950.53
1297.16;3952.66
1304.56;3956.84
1309.31;3959.56
1313.81;3961.16
1317.97;3963.56
1322.78;3965.94
1327.06;3968.41
1330.84;3970.66
1335.41;3972.78
1340.28;3976.88
1345.97;3978.16
1350.72;3980.69
1354.75;3983.50
1358.63;3987.91
1363.59;3989.34
1368.25;3992.09
1373.28;3994.84
1378.38;3997.06
1382.88;4000.50
1387.78;4003.16
1392.75;4006.06
1396.59;4009.16
1400.91;4014.81
1407.78;4015.16
1413.00;4020.28
1417.28;4021.34
