957.41;3757.78
955.38;3756.28
957.06;3756.31
959.13;3757.47
960.88;3758.38
963.06;3760.69
964.75;3760.91
967.06;3763.47
969.75;3763.91
972.22;3766.25
974.91;3765.41
976.31;3767.59
978.97;3767.75
979.41;3770.75
983.78;3772.31
985.66;3774.28
988.63;3774.28
990.44;3777.28
993.06;3776.69
989.78;3780.03
992.94;3781.16
999.59;3782.13
1000.28;3785.97
1004.41;3784.38
1007.03;3786.63
1009.25;3789.06
1012.00;3789.66
1013.94;3791.25
1017.25;3794.03
1018.97;3794.38
1022.31;3796.41
1024.06;3797.78
1027.91;3800.31
1029.13;3801.56
1032.06;3803.16
1035.56;3802.31
1036.06;3806.28
1040.00;3807.94
1041.81;3809.91
1045.59;3811.16
1048.56;3811.94
1050.69;3813.53
1053.56;3815.94
1056.50;3817.19
1058.72;3819.59
1062.06;3820.97
1063.72;3821.59
1068.00;3824.53
1070.47;3826.88
1074.22;3828.22
1076.31;3826.66
1079.13;3830.16
1081.88;3831.13
1086.31;3834.69
1089.28;3836.75
1091.59;3836.59
1094.69;3838.38
1097.63;3838.16
1100.69;3842.16
1103.25;3842.66
1107.28;3845.06
1109.59;3845.84
1113.47;3847.34
1116.31;3849.47
1122.34;3850.81
1122.66;3852.47
1126.91;3854.06
1127.69;3854.72
1133.09;3857.50
1136.34;3859.47
1139.31;3860.19
1143.44;3862.50
1146.50;3864.00
1149.72;3866.47
1153.09;3866.22
1155.94;3866.53
1158.41;3868.91
1162.81;3872.47
1163.44;3874.34
1169.16;3874.34
1172.38;3877.06
1176.69;3878.72
1179.50;3880.44
1182.56;3881.88
1187.25;3883.03
1190.44;3885.25
1193.66;3886.81
1197.97;3889.97
1200.19;3889.28
1205.06;3891.47
1207.03;3895.03
1211.81;3896.56
1215.31;3899.88
1218.91;3901.31
1223.75;3903.22
1226.56;3904.56
1229.72;3905.16
1234.97;3907.81
1233.16;3911.69
1237.94;3912.47
1245.88;3914.53
1249.78;3917.03
1253.03;3917.44
1257.00;3920.53
1261.91;3922.84
1265.50;3925.00
1268.56;3928.31
1274.59;3930.63
1277.44;3933.59
1281.25;3935.47
1286.63;3937.13
1290.00;3940.16
1293.94;3942.06
1298.84;3943.88
1302.03;3947.28
1307.31;3949.28
1311.38;3952.28
1315.91;3954.97
1320.13;3956.06
1324.28;3960.38
1329.38;3962.31
1333.00;3963.94
1337.94;3965.97
1342.88;3969.69
1347.69;3972.19
1352.84;3975.13
