958.09;3760.44
955.97;3761.50
958.59;3760.88
960.97;3762.00
963.47;3762.72
965.47;3765.44
967.66;3765.56
969.34;3766.88
971.38;3768.41
974.06;3769.16
976.47;3770.50
978.31;3773.19
975.72;3774.72
977.59;3776.38
986.03;3777.63
987.88;3777.50
989.59;3779.78
992.63;3781.53
994.03;3781.19
996.94;3781.63
999.75;3785.59
1000.66;3788.38
1005.63;3787.97
1005.91;3791.00
1007.63;3791.81
1011.03;3792.59
1014.09;3793.81
1016.06;3795.53
1018.88;3797.16
1021.03;3800.47
1023.63;3801.84
1026.56;3803.94
1029.06;3805.31
1030.56;3806.22
1034.53;3808.19
1036.94;3809.13
1039.09;3810.38
1042.75;3812.81
1043.91;3814.59
1047.75;3814.38
1050.63;3818.13
1053.78;3820.53
1055.56;3821.25
1058.91;3822.94
1061.81;3824.78
1064.94;3826.44
1068.59;3827.16
1069.44;3828.97
1073.81;3830.88
1075.69;3831.78
1080.38;3833.53
1080.88;3835.00
1085.50;3836.69
1087.22;3839.31
1090.81;3840.59
1094.00;3840.13
1097.09;3843.63
1100.91;3845.25
1103.28;3847.53
1107.09;3848.25
1109.59;3849.34
1112.75;3851.41
1115.19;3851.38
1118.41;3854.69
1123.03;3854.22
1125.59;3857.13
1128.25;3860.13
1131.78;3861.69
1135.47;3863.25
1138.44;3865.38
1140.88;3865.25
1145.31;3867.22
1149.00;3869.22
1151.94;3870.84
1155.38;3870.31
1158.94;3874.19
1162.19;3876.13
1165.81;3877.00
1168.53;3878.13
1172.19;3881.34
1175.72;3882.38
1179.03;3884.09
1182.84;3885.13
1185.81;3887.38
1189.00;3889.34
1192.84;3891.34
1197.47;3894.34
1200.34;3895.34
1204.16;3896.69
1207.78;3898.91
1211.09;3901.41
1209.34;3903.03
1214.63;3905.81
1222.84;3907.06
1226.00;3908.66
1229.81;3910.66
1233.00;3913.66
1237.81;3914.91
1241.50;3916.03
1245.38;3918.59
1248.22;3921.00
1251.97;3924.47
1255.88;3925.84
1260.69;3927.63
1265.81;3930.00
1268.28;3932.16
1272.09;3935.44
1275.91;3935.91
1281.50;3940.09
1284.44;3942.56
1289.13;3945.25
1293.72;3947.63
1297.03;3948.69
1300.78;3951.53
1305.66;3954.50
1311.31;3957.44
1313.38;3958.28
1318.66;3961.63
1322.81;3964.25
1327.31;3966.63
1332.50;3968.88
1336.63;3973.25
1341.53;3975.53
1346.63;3976.72
1349.28;3979.31
1355.34;3982.53
1359.72;3985.00
1364.63;3987.56
1370.06;3990.88
1374.41;3993.88
1379.53;3995.63
1383.91;3998.97
1387.13;4002.16
1393.63;4006.31
1399.47;4006.00
1404.06;4010.00
1408.34;4013.81
1414.06;4015.88
1418.50;4019.09
1422.50;4021.38
1428.75;4024.75
1433.88;4028.50
1439.34;4030.81
1444.09;4034.81
1449.81;4037.13
1454.44;4041.16
1459.47;4043.13
1465.34;4046.06
1470.47;4050.09
1476.19;4053.31
1480.97;4056.91
1487.13;4059.88
1492.66;4063.53
1497.78;4066.78
1502.34;4070.31
1508.06;4073.78
1514.97;4077.25
1520.66;4080.34
1526.69;4084.81
1532.28;4088.66
1538.69;4092.25
1546.34;4091.31
1551.78;4094.06
1555.41;4100.59
1561.91;4105.22
1568.16;4111.25
1572.91;4114.69
1579.19;4119.44
1584.75;4121.63
1591.00;4125.91
1594.66;4127.75
1601.28;4133.50
1610.44;4136.78
1616.59;4142.00
1623.19;4145.66
1628.06;4149.13
1637.84;4155.09
1642.31;4159.25
1647.66;4163.25
1655.44;4167.97
1660.44;4170.25
1668.69;4177.00
1674.88;4181.50
1681.25;4187.13
1688.06;4192.19
1695.03;4196.19
1699.88;4203.31
1707.53;4205.22
1716.22;4216.06
1719.13;4211.19
1727.66;4225.25
1736.78;4229.88
1743.75;4233.78
1751.25;4239.00
1757.38;4243.19
1765.97;4249.91
1772.31;4254.22
1780.38;4263.28
1788.00;4266.38
1795.06;4273.13
1801.91;4278.59
1808.97;4285.22
1817.28;4290.94
1825.94;4298.69
1832.59;4304.97
1840.50;4312.41
1848.41;4316.56
1856.94;4324.91
1864.25;4331.41
1871.59;4338.50
1879.91;4345.44
1887.59;4353.16
1896.81;4358.81
1905.50;4367.91
1913.25;4376.13
1921.13;4381.34
1930.53;4393.91
1936.19;4387.31
1947.31;4404.13
1955.53;4415.94
1964.28;4421.16
1973.22;4431.06
1981.63;4440.66
1991.31;4447.69
1998.31;4457.41
2009.16;4466.94
2018.66;4476.91
2027.50;4486.38
2036.81;4495.44
2045.72;4505.34
2054.44;4515.78
2063.53;4526.78
2072.97;4534.78
2083.31;4546.50
2092.06;4557.09
2102.00;4567.28
2111.66;4578.56
2120.75;4590.91
2131.28;4603.50
2140.66;4614.03
2151.19;4626.31
2159.78;4638.16
2171.59;4649.78
2181.91;4663.28
2191.56;4675.44
2200.75;4689.28
2212.09;4702.59
2220.94;4717.66
2232.03;4729.63
2238.59;4743.47
2251.50;4759.72
2263.34;4773.25
2273.53;4789.91
2284.94;4805.47
2296.63;4823.31
2305.38;4836.53
2317.06;4852.69
2327.72;4869.84
2338.28;4887.53
2348.13;4904.47
2360.69;4921.09
2372.00;4940.59
2381.91;4959.59
2393.09;4977.72
2404.22;4997.38
2416.31;5018.28
2426.97;5039.47
2437.53;5060.00
2447.91;5081.59
2459.88;5103.66
2470.22;5125.91
2482.91;5148.69
2493.91;5173.25
2504.91;5193.66
2515.09;5220.97
2527.84;5246.72
2540.66;5272.63
2550.38;5296.94
2562.34;5326.25
2572.78;5352.09
2584.16;5379.38
2593.81;5410.09
2605.31;5437.53
2615.66;5468.78
2626.63;5498.38
2638.31;5529.59
2647.91;5563.66
2659.16;5594.22
2670.47;5629.06
2679.63;5661.00
2689.22;5695.41
2698.75;5730.81
2709.88;5768.94
2718.25;5803.31
2728.16;5841.66
2737.84;5879.63
2747.59;5917.56
2755.81;5954.59
2765.03;5994.81
2771.97;6033.81
2782.09;6074.00
2787.03;6113.25
2794.50;6149.59
2802.72;6190.88
2809.44;6228.34
2815.72;6266.09
2820.66;6301.03
2826.75;6335.53
2831.97;6368.69
2834.78;6397.66
2839.03;6426.69
2844.59;6453.59
2846.69;6479.03
2849.84;6502.16
2849.81;6521.41
2852.44;6539.84
2854.34;6552.78
2854.75;6563.34
2854.84;6570.91
2854.19;6574.94
2853.94;6575.81
2852.69;6574.72
2848.97;6574.78
2846.44;6575.00
2843.31;6572.56
2839.00;6570.31
2834.16;6560.75
2828.94;6552.63
2821.31;6538.75
2815.94;6524.59
2814.75;6499.19
2805.81;6479.28
2792.31;6455.34
2788.66;6431.25
2778.47;6403.38
2771.66;6373.88
2761.53;6341.19
2751.94;6310.16
2741.13;6274.66
2729.63;6237.81
2718.81;6201.97
2707.00;6163.84
2695.28;6125.19
2684.22;6085.72
2669.66;6047.63
2657.28;6009.06
2643.88;5970.94
2630.00;5930.88
2617.19;5892.31
2603.06;5855.16
2589.16;5818.22
2575.91;5782.16
2559.94;5743.91
2546.25;5708.06
2530.66;5671.81
2515.19;5639.19
2500.94;5607.59
2483.44;5570.53
2468.97;5538.63
2452.19;5506.19
2437.06;5473.97
2420.03;5443.44
2404.28;5413.53
2387.50;5382.75
2372.38;5353.94
2355.28;5326.25
2338.69;5296.88
2323.28;5270.38
2305.13;5244.53
2289.44;5217.78
2273.03;5194.31
2256.47;5169.16
2239.59;5145.41
2222.69;5121.09
2206.75;5097.03
2190.38;5073.50
2173.50;5053.34
2157.16;5029.22
2140.19;5009.09
2124.94;4987.50
2107.34;4968.31
2092.09;4948.88
2075.34;4928.63
2057.25;4914.78
2044.75;4885.72
2025.28;4873.78
2008.78;4857.00
1992.75;4840.31
1976.88;4821.84
1962.31;4804.97
1945.59;4790.47
1931.16;4772.50
1915.06;4757.91
1898.31;4741.47
1882.38;4727.56
1867.41;4712.66
1851.44;4699.31
1836.22;4685.66
1819.63;4671.91
1805.56;4659.16
1789.84;4646.06
1775.16;4632.88
1760.63;4619.66
1743.97;4609.41
1729.75;4597.56
1713.97;4585.00
1695.34;4573.72
1679.53;4562.31
1668.31;4553.50
1654.84;4541.28
1639.03;4531.41
1625.00;4523.06
1603.34;4492.75
1593.22;4499.19
1581.16;4491.19
1566.78;4482.34
1551.00;4472.94
1536.09;4460.97
1522.84;4453.53
1509.53;4444.13
1493.81;4435.22
1480.94;4424.69
1463.88;4415.47
1451.38;4407.38
1436.09;4397.34
1422.59;4390.44
1410.41;4378.78
1394.59;4376.53
1380.28;4364.34
1367.84;4356.50
1353.47;4350.97
1340.88;4341.78
1325.31;4333.72
1314.00;4325.16
1299.66;4316.97
1287.00;4308.84
1273.03;4300.59
1260.34;4292.91
1248.03;4285.56
1236.56;4276.84
1217.28;4275.78
1210.28;4264.47
1196.91;4256.16
1186.31;4251.19
1172.94;4245.59
1161.00;4238.47
1148.91;4231.38
1138.09;4225.31
1125.72;4216.63
1113.25;4212.09
1100.91;4205.47
1089.66;4197.03
1077.47;4192.50
1065.94;4184.06
1054.66;4178.53
1042.28;4171.09
1033.19;4162.53
1020.41;4157.16
1009.47;4148.94
999.50;4142.72
988.47;4136.75
979.13;4127.56
968.38;4120.34
958.72;4116.28
949.28;4110.84
939.59;4104.28
929.25;4100.31
920.53;4096.94
911.31;4091.78
900.56;4086.59
892.13;4082.44
880.78;4077.84
872.63;4072.81
864.19;4069.63
854.50;4064.25
845.88;4062.56
836.81;4056.88
827.75;4054.00
818.00;4049.66
809.72;4045.66
800.97;4040.03
793.25;4036.34
784.44;4032.72
776.13;4027.91
769.34;4023.50
756.38;4018.56
746.22;4010.81
744.59;4011.31
738.22;4006.50
731.00;4001.47
722.22;3997.00
715.41;3992.09
708.78;3987.50
701.00;3984.16
693.88;3977.06
688.91;3975.84
681.34;3969.00
675.28;3969.31
668.84;3963.91
661.56;3961.84
654.28;3955.81
31.13;s
