953.38;3747.88
951.19;3748.47
953.78;3748.47
956.47;3749.41
957.72;3750.72
960.09;3751.91
961.59;3752.75
964.19;3753.72
967.56;3755.13
968.41;3758.91
970.28;3758.59
973.28;3760.16
973.88;3761.25
978.69;3761.69
979.44;3763.38
982.38;3764.84
984.03;3765.69
986.69;3766.16
989.13;3768.75
990.69;3769.31
992.94;3772.25
995.72;3775.09
999.59;3774.41
1000.47;3776.19
1003.75;3779.19
1005.75;3779.88
1007.78;3781.19
1010.47;3781.81
1013.31;3784.28
1015.44;3785.91
1018.22;3786.66
1017.25;3788.38
1017.78;3789.22
1026.16;3791.38
1027.50;3793.28
1030.09;3795.75
1031.91;3799.03
1035.84;3797.59
1038.44;3799.28
1041.03;3802.53
1044.88;3801.63
1047.50;3803.94
1049.44;3806.69
1052.72;3809.69
1056.19;3810.03
1057.53;3810.97
1060.81;3812.59
1062.84;3813.28
1066.88;3816.53
1069.59;3817.97
1073.94;3822.50
1075.34;3819.88
1079.13;3822.63
1081.47;3823.38
1084.16;3825.22
1087.31;3826.94
1089.72;3825.28
1093.28;3830.09
1095.97;3832.69
1099.22;3833.66
1102.47;3835.31
1105.00;3835.56
1109.19;3836.50
1111.19;3837.78
1113.28;3838.72
1118.56;3841.78
1121.75;3841.50
1125.06;3843.53
1128.78;3845.69
1131.03;3847.63
1133.97;3849.19
1137.44;3850.03
1140.53;3852.53
1145.03;3853.75
1147.44;3855.34
1151.88;3857.38
1154.53;3858.38
1157.72;3860.25
1158.06;3862.34
1165.53;3865.63
1167.84;3865.63
1171.53;3866.69
1174.66;3868.28
1178.09;3870.78
1182.00;3871.81
1184.88;3874.63
1187.44;3873.56
1192.16;3876.69
1196.13;3878.84
1200.59;3879.84
1203.34;3881.59
1207.44;3883.00
1211.91;3884.44
1213.66;3888.59
1217.69;3889.31
1222.03;3892.41
1225.75;3893.03
1229.81;3893.88
1232.75;3897.03
1237.53;3898.94
1240.81;3900.94
1244.00;3902.63
1248.41;3906.88
1252.34;3906.13
1256.50;3909.63
1260.72;3911.84
1261.91;3913.38
1264.75;3916.28
1270.31;3918.13
1275.28;3919.56
1280.09;3922.88
1284.47;3926.59
1288.22;3928.63
1292.78;3930.38
1297.41;3933.06
1301.13;3936.06
1305.88;3937.69
1308.28;3939.34
1314.69;3942.91
1318.28;3945.09
1323.41;3946.56
1329.16;3950.00
1331.44;3952.03
1337.09;3954.50
1340.81;3956.06
1346.59;3960.09
1349.75;3961.75
1356.28;3964.66
1361.25;3968.00
1365.16;3970.28
1370.03;3972.88
1374.16;3974.22
1378.91;3979.09
1385.56;3980.50
1389.63;3983.28
1394.44;3986.25
1399.53;3988.78
1404.75;3991.03
1409.59;3994.19
1414.78;3997.03
1418.41;3998.06
1424.19;4001.88
1429.16;4003.88
1434.03;4007.19
1439.63;4010.59
1444.66;4013.63
1451.03;4016.47
1455.28;4018.47
1460.66;4022.72
1466.44;4025.75
1470.88;4027.44
1476.78;4031.78
1482.13;4035.69
1487.69;4037.81
1493.03;4042.19
1498.09;4044.63
1503.91;4048.50
1509.78;4051.13
1516.09;4054.56
1520.28;4057.50
1527.75;4063.56
1529.06;4062.22
1538.06;4062.56
1542.72;4072.25
1550.53;4076.75
1556.63;4078.81
1563.50;4083.81
1569.22;4085.97
1575.28;4089.44
1580.56;4094.16
1586.91;4097.63
1592.38;4101.75
1599.44;4104.34
1606.03;4109.06
1612.53;4113.53
1618.44;4113.38
1625.19;4122.66
1631.00;4125.28
1637.16;4130.34
1644.34;4133.88
1651.94;4136.94
1657.44;4141.94
1664.25;4148.25
1670.84;4151.34
1677.63;4154.38
1684.47;4160.56
1690.78;4165.03
1695.88;4169.97
1706.53;4174.06
1708.19;4190.16
1714.50;4181.78
1721.56;4189.94
1732.06;4192.34
1739.00;4198.28
1745.28;4201.97
1753.59;4211.03
1761.50;4213.41
1768.28;4220.53
1776.22;4225.41
1783.69;4229.97
1791.09;4237.47
1798.38;4243.66
1806.78;4248.34
1813.13;4254.34
1821.25;4259.75
1829.38;4266.25
1836.88;4273.09
1845.78;4279.91
1853.72;4286.13
1861.63;4291.66
1869.91;4300.13
1877.28;4305.19
1884.78;4312.69
1892.84;4318.22
1902.81;4326.63
1909.97;4334.03
1917.88;4339.03
1920.56;4342.69
1935.22;4354.97
1944.56;4363.75
1954.72;4370.47
1961.31;4379.13
1971.03;4387.13
1978.94;4395.31
1988.41;4403.31
1997.75;4411.56
2006.63;4420.44
2015.97;4430.56
2025.38;4438.53
2034.91;4448.22
2044.06;4457.50
2051.75;4466.91
2062.16;4475.81
2072.47;4485.06
2082.31;4496.00
2091.06;4506.06
2101.34;4516.03
2111.31;4527.28
2122.59;4535.84
2130.63;4549.38
2140.31;4559.84
2150.25;4571.88
2161.53;4582.81
2171.25;4594.34
2181.06;4606.03
2190.50;4619.97
2202.75;4631.03
2212.31;4643.84
2222.72;4656.47
2233.16;4670.69
2244.56;4683.81
2256.31;4698.38
2265.91;4711.59
2276.91;4725.38
2287.88;4740.56
2298.31;4755.69
2309.75;4771.53
2320.97;4787.81
2331.34;4804.06
2343.00;4820.31
2355.69;4837.03
2365.72;4853.44
2377.56;4872.44
2388.84;4888.88
2398.69;4908.00
2410.41;4926.69
2422.06;4944.94
2433.75;4965.41
2446.84;4984.75
2458.47;5006.16
2469.84;5026.75
2480.72;5048.44
2493.06;5071.84
2503.13;5092.31
2516.44;5116.97
2529.59;5139.75
2540.69;5164.19
2553.84;5187.75
2565.75;5217.03
2577.13;5237.38
2589.00;5265.97
2600.34;5294.34
2610.78;5321.88
2623.06;5350.16
2634.28;5380.84
2646.84;5409.25
2656.81;5441.06
2670.53;5470.66
2680.31;5502.19
2691.47;5535.69
2702.50;5568.81
2714.03;5602.38
2726.22;5637.00
2736.75;5671.91
2747.28;5708.84
2757.72;5746.22
2768.13;5784.72
2778.00;5825.09
2788.44;5863.72
2798.88;5904.13
2806.84;5944.25
2816.81;5984.78
2825.28;6026.09
2833.22;6067.22
2843.53;6107.63
2850.41;6150.09
2857.41;6190.94
2865.69;6232.88
2872.06;6271.69
2876.59;6307.78
2884.09;6346.75
2887.69;6378.88
2893.06;6411.19
2898.25;6442.38
2902.63;6471.38
2905.44;6497.13
2907.81;6518.69
2910.78;6538.66
2912.75;6556.00
2914.09;6569.06
2913.69;6578.09
2913.84;6581.78
2912.88;6584.63
2910.94;6584.34
2910.44;6586.50
2907.31;6584.38
2903.94;6583.88
2899.84;6578.44
2899.00;6569.03
2889.28;6564.25
2886.13;6547.03
2881.38;6529.81
2870.75;6509.78
2864.16;6481.41
2855.44;6459.78
2850.34;6429.19
2841.03;6401.31
2830.31;6365.34
2821.66;6332.47
2809.84;6295.47
2799.00;6259.66
2787.94;6218.97
2775.72;6179.81
2762.47;6138.38
2751.31;6098.31
2738.56;6056.41
2725.53;6014.41
2711.56;5973.25
2697.69;5932.66
2684.81;5891.53
2669.38;5851.09
2654.84;5811.28
2639.34;5772.22
2624.88;5733.47
2610.19;5694.84
2593.25;5656.88
2578.00;5622.34
2561.47;5587.06
2544.94;5551.63
2529.47;5516.75
2512.97;5483.53
2496.22;5451.34
2478.53;5416.69
2462.28;5384.69
2445.94;5356.19
2429.84;5326.66
2411.34;5296.72
2392.91;5268.06
2378.06;5240.31
2360.88;5212.56
2344.41;5186.53
2326.13;5160.59
2309.66;5134.41
2291.16;5108.59
2275.22;5085.59
2256.97;5062.00
2240.03;5037.47
2223.19;5014.00
2206.69;4991.47
2188.50;4971.25
2172.38;4947.53
2155.31;4928.88
2139.50;4908.03
2120.22;4890.25
2104.88;4861.66
2087.63;4853.53
2070.16;4835.66
2054.84;4815.06
2037.66;4798.84
2021.44;4780.03
2005.63;4764.00
1987.97;4746.59
1970.34;4729.44
1955.00;4714.16
1939.47;4697.91
1923.22;4684.31
1907.81;4669.22
1890.91;4656.59
1876.44;4642.06
