960.38;3757.78
958.63;3758.16
961.00;3758.25
962.53;3759.72
965.13;3762.78
966.84;3761.00
968.34;3764.75
971.41;3765.28
972.84;3765.75
974.91;3769.44
977.88;3768.44
980.81;3769.81
982.41;3770.66
984.56;3772.72
986.88;3772.66
989.50;3775.38
991.25;3776.31
993.97;3778.72
996.75;3780.25
999.22;3779.97
1001.56;3783.25
1001.88;3783.59
1003.94;3788.16
1008.78;3788.00
1010.38;3788.66
1010.69;3790.19
1011.81;3792.38
1017.13;3793.50
1020.66;3796.50
1022.19;3798.72
1026.19;3799.38
1028.50;3801.06
1031.00;3802.38
1033.44;3804.63
1036.25;3805.00
1039.53;3806.03
1040.84;3809.66
1043.25;3809.53
1046.03;3811.78
1049.75;3813.19
1052.25;3815.72
1055.56;3817.75
1058.22;3819.44
1061.25;3820.31
1064.28;3823.00
1066.59;3824.19
1069.59;3825.22
1071.41;3827.22
1075.06;3827.22
1078.28;3830.72
1083.03;3832.28
1083.63;3833.66
1086.91;3834.97
1089.38;3836.28
1093.50;3838.03
1096.25;3839.00
1099.72;3841.44
1102.97;3842.53
1105.03;3843.78
1108.84;3846.47
1110.94;3845.03
1115.66;3848.69
1118.78;3849.31
1121.81;3853.91
1123.56;3854.66
1128.19;3853.94
1131.34;3856.44
1132.91;3858.44
1137.81;3860.13
1140.66;3861.94
1144.28;3863.91
1146.97;3865.16
1150.34;3865.75
1153.88;3867.72
1157.63;3869.53
1159.94;3871.16
1163.88;3872.16
1168.75;3874.09
1169.41;3878.44
1175.06;3878.72
1178.22;3880.34
1182.19;3882.09
1184.81;3883.66
1187.53;3883.09
1191.47;3886.75
1196.31;3887.97
1199.94;3890.56
1202.97;3891.66
1205.66;3892.88
1209.09;3895.16
1214.16;3897.69
1218.09;3899.91
1221.53;3900.97
1224.91;3902.94
1228.44;3904.34
1232.88;3905.78
1235.56;3909.44
1239.25;3909.72
1243.34;3912.75
1247.25;3915.78
1250.81;3916.91
1255.25;3920.19
1259.63;3921.81
1263.16;3924.22
1264.53;3927.22
1267.09;3929.22
1274.69;3930.38
1279.41;3933.53
1283.19;3935.47
1287.63;3938.06
1292.34;3941.16
1295.47;3943.28
1300.56;3946.19
1303.97;3948.41
1308.03;3950.28
1313.56;3953.16
1316.53;3955.53
1321.31;3957.41
1326.31;3961.50
1330.53;3964.16
1335.28;3964.69
1338.81;3969.41
1343.69;3970.84
1349.38;3973.84
1353.13;3977.09
1358.66;3979.25
1363.22;3982.13
1367.59;3984.75
1372.72;3987.56
1376.75;3990.19
1381.91;3992.75
1386.28;3995.28
1392.16;3997.91
1395.75;4002.22
1400.88;4002.25
1407.13;4006.03
1411.88;4009.31
1416.75;4012.09
1422.13;4014.34
1426.63;4017.41
1432.47;4021.59
1437.22;4024.28
1441.84;4027.41
1447.59;4029.81
1452.06;4033.50
1457.69;4036.19
1463.03;4039.34
1468.47;4042.72
1474.25;4045.69
1478.47;4048.75
1483.91;4051.69
1490.50;4055.66
1494.59;4058.78
1500.94;4061.94
1506.13;4066.28
1511.75;4069.25
1518.97;4074.00
1523.97;4076.16
1530.56;4081.25
1535.22;4085.06
1540.22;4087.72
1551.38;4093.03
1552.09;4098.13
1557.75;4097.13
1564.91;4101.47
1570.16;4105.56
1575.97;4110.47
1582.47;4113.56
1588.84;4116.56
1595.44;4121.78
1600.09;4126.41
1607.47;4129.88
1613.97;4133.38
1620.41;4136.09
1627.06;4141.28
1632.25;4146.00
1641.09;4148.78
1645.41;4154.50
1652.31;4158.09
1658.56;4162.34
1667.06;4169.66
1672.25;4172.13
1679.31;4176.97
1679.72;4182.84
1687.22;4187.28
1698.72;4190.44
1707.22;4194.78
1712.41;4201.66
1721.47;4203.41
1726.91;4224.66
1734.69;4217.31
1739.19;4221.81
1747.81;4229.25
1754.88;4234.03
1762.16;4238.25
1769.16;4245.41
1776.16;4250.69
1784.38;4256.44
1790.53;4260.50
1799.13;4268.50
1807.03;4274.38
1814.66;4280.47
1821.72;4286.13
1830.16;4292.81
1837.59;4299.53
1844.63;4305.50
1852.03;4312.63
1860.50;4319.72
1869.16;4326.34
1876.03;4332.81
1884.59;4340.66
1893.97;4347.94
1901.25;4355.81
1909.53;4362.31
1917.13;4369.81
1925.50;4378.16
1936.50;4383.50
1944.00;4381.78
1951.78;4400.31
1961.34;4408.59
1968.22;4417.06
1977.03;4424.66
1986.22;4433.19
1996.09;4442.66
2004.34;4450.94
2013.97;4461.97
2023.16;4470.88
2032.31;4479.84
2041.47;4489.69
2050.00;4500.22
2059.84;4509.31
2069.72;4517.84
2077.94;4529.78
2087.31;4541.31
2096.94;4551.50
2107.03;4562.03
2116.78;4573.00
2125.44;4584.47
2135.81;4597.19
2145.38;4607.09
2156.56;4619.63
2165.19;4632.53
2175.84;4643.78
2185.41;4656.16
2196.06;4670.25
2205.56;4682.03
2216.22;4696.81
2226.44;4710.09
2237.63;4722.63
2247.69;4738.25
2258.28;4751.22
2269.31;4767.16
2280.59;4781.72
2291.34;4797.53
