951.38;3739.25
947.91;3742.06
949.16;3745.22
952.94;3746.06
955.56;3745.91
956.50;3746.41
959.75;3747.38
960.81;3750.63
962.69;3752.69
965.69;3752.19
968.38;3752.28
970.22;3753.78
972.34;3755.72
975.25;3755.69
977.63;3757.28
979.13;3758.13
982.66;3759.66
984.28;3761.88
985.22;3762.53
988.19;3764.28
991.13;3765.59
993.84;3765.91
997.50;3766.69
997.84;3770.38
1000.88;3771.56
1003.47;3773.31
1005.16;3774.91
1008.03;3777.13
1009.91;3776.78
1013.34;3779.06
1015.31;3780.66
1016.88;3783.38
1020.97;3782.88
1023.78;3785.03
1025.69;3788.13
1028.91;3788.28
1031.16;3788.47
1033.84;3792.78
1035.53;3795.50
1038.69;3794.66
1041.19;3796.50
1043.34;3798.22
1046.81;3800.09
1049.91;3802.03
1052.47;3804.41
1052.25;3802.72
1053.53;3801.50
1060.16;3808.28
1064.44;3809.09
1065.47;3811.97
1068.56;3814.94
1072.88;3814.59
1074.78;3816.19
1079.00;3817.22
1080.63;3817.56
1083.72;3816.13
1087.88;3822.31
1089.59;3822.13
1093.59;3824.44
1096.66;3826.63
1098.19;3823.84
1100.78;3823.38
1104.34;3823.66
1106.22;3824.75
1111.13;3825.06
1111.50;3833.00
1117.22;3834.88
1121.50;3838.06
1124.94;3838.63
1128.03;3840.44
1131.66;3843.13
1134.97;3844.00
1136.94;3843.91
1141.47;3845.56
1143.91;3846.69
1147.75;3849.47
1151.66;3850.94
1155.81;3851.97
1158.81;3852.53
1161.31;3854.81
1162.81;3855.94
1168.22;3859.22
1171.41;3861.09
1175.13;3862.69
1177.91;3863.28
1182.44;3865.00
1186.09;3865.50
1189.66;3867.69
1191.16;3870.59
1195.78;3872.78
1200.03;3873.31
1203.28;3875.19
1205.50;3878.84
1210.34;3878.72
1214.22;3881.94
1216.59;3881.91
1222.38;3884.63
1225.94;3886.47
1229.09;3889.00
1233.66;3894.00
1237.19;3893.03
1240.88;3893.88
1243.78;3894.81
1247.81;3897.97
1252.97;3900.00
1256.75;3902.69
1260.53;3903.00
1264.63;3907.03
1268.75;3908.78
1272.59;3911.53
1276.41;3913.94
1279.84;3915.63
1285.31;3917.78
1289.84;3919.66
1293.81;3923.03
1297.41;3925.00
1302.09;3928.50
1306.81;3929.84
1311.06;3931.81
1315.03;3933.53
1319.28;3937.47
1323.31;3939.78
1328.59;3943.41
1332.81;3943.50
1333.78;3946.66
1338.47;3948.72
1344.56;3950.28
1350.59;3953.78
1356.00;3956.81
1361.00;3959.56
1365.59;3961.81
1371.19;3964.06
1375.03;3966.88
1381.38;3970.63
1383.91;3972.13
1390.22;3975.13
1395.19;3977.19
1399.28;3979.38
1404.47;3982.38
1410.22;3985.78
1415.50;3988.91
1420.44;3991.41
1423.34;3993.41
1429.59;3995.47
1435.75;4000.03
1441.13;4003.28
1446.69;4005.13
1451.47;4008.03
1456.53;4011.41
1460.97;4013.84
1465.94;4015.56
1473.78;4020.13
1477.22;4020.66
1483.94;4025.88
1488.69;4028.34
1495.69;4033.38
1499.75;4035.25
1504.28;4038.44
1511.22;4041.56
1517.06;4043.97
1523.75;4049.31
1528.31;4047.44
1534.97;4051.25
1541.25;4057.06
1546.66;4061.50
1551.38;4066.09
1559.22;4069.56
1563.50;4073.38
1569.84;4075.28
1576.09;4080.56
1582.13;4081.84
1588.25;4086.44
1594.38;4090.84
1600.78;4095.50
1607.78;4098.84
1613.81;4103.88
1618.28;4106.63
1625.97;4110.81
1633.41;4114.81
1638.78;4118.13
1644.66;4122.56
1652.84;4125.91
1659.91;4130.56
1665.47;4132.88
1672.19;4138.75
1678.66;4143.91
1685.53;4146.56
1692.25;4155.16
1700.63;4156.69
1705.56;4151.41
1712.44;4164.19
1720.19;4170.56
1727.28;4177.03
1735.00;4180.97
1741.47;4185.06
1749.97;4191.22
