950.34;3740.84
949.19;3740.75
951.13;3742.19
952.88;3742.84
955.81;3743.97
957.47;3745.09
960.19;3746.81
962.53;3748.63
963.03;3750.47
965.63;3750.09
967.81;3750.03
969.31;3753.63
973.13;3753.78
975.13;3755.94
977.16;3756.41
979.03;3758.31
981.13;3759.09
983.97;3759.25
986.16;3762.31
988.81;3760.66
990.84;3765.72
993.53;3765.47
996.50;3766.72
997.75;3769.47
999.34;3771.19
1002.53;3772.84
1004.97;3772.00
1008.03;3775.78
1010.16;3776.97
1012.38;3777.94
1015.41;3780.44
1017.78;3780.56
1019.94;3783.63
1022.25;3783.31
1024.66;3785.47
1028.22;3786.91
1029.81;3789.94
1032.78;3791.28
1035.31;3792.47
1038.63;3794.34
1040.63;3795.31
1043.22;3797.22
1046.78;3798.72
1048.31;3800.47
1052.50;3802.75
1054.75;3804.59
1057.16;3803.75
1059.69;3806.16
1062.84;3808.16
1065.91;3808.13
1064.50;3804.69
1068.53;3808.75
1074.47;3814.25
1077.75;3816.31
1081.16;3816.84
1082.34;3817.97
1087.25;3820.91
1090.50;3822.56
1092.81;3824.53
1095.00;3826.09
1099.47;3825.94
1102.28;3827.22
1105.13;3830.19
1108.59;3831.28
1113.03;3830.72
1114.50;3835.13
1117.88;3835.50
1121.03;3836.91
1123.97;3839.25
1127.75;3840.69
1130.13;3840.78
1134.00;3842.84
1137.66;3844.75
1140.06;3845.88
1143.59;3848.16
1147.53;3848.56
1150.38;3850.88
1154.84;3851.41
1157.53;3853.53
1161.91;3853.97
1164.19;3856.69
1167.75;3857.94
1171.28;3858.72
1174.41;3861.63
1178.09;3862.59
1181.88;3864.13
1184.38;3867.06
1187.88;3867.25
1192.94;3868.56
1195.63;3870.94
1199.13;3872.53
1203.72;3873.38
1207.41;3875.47
1210.03;3878.06
1213.78;3879.91
1217.81;3881.56
1221.31;3884.03
1225.06;3885.50
1228.66;3886.63
1232.63;3889.06
1236.31;3891.47
1239.69;3891.94
1244.28;3895.34
1247.66;3897.53
1251.97;3898.44
1255.38;3900.75
1260.19;3903.88
1264.28;3905.69
1267.88;3907.56
1271.53;3910.56
1276.88;3911.88
1280.53;3914.81
1283.72;3916.94
1288.56;3919.69
1292.38;3921.72
1297.81;3924.44
1301.28;3927.28
1304.81;3928.47
1310.03;3932.97
1313.47;3934.16
1318.69;3937.16
1323.56;3938.91
1327.44;3941.19
1332.72;3943.44
1336.44;3945.47
1341.22;3949.50
1346.63;3950.88
1350.97;3953.03
1356.09;3955.66
1360.00;3957.41
1361.00;3960.50
1366.38;3961.31
1373.97;3965.03
1378.59;3966.13
1383.75;3972.88
1390.09;3973.41
1394.50;3976.47
1399.25;3977.88
1404.19;3982.09
1409.19;3983.22
1412.84;3987.69
1419.69;3991.19
1424.56;3992.50
1429.38;3994.59
1435.16;3997.53
1440.03;4000.25
1445.28;4002.66
1449.50;4006.44
1456.28;4008.81
1461.25;4012.72
1466.63;4015.47
1471.41;4017.75
1476.94;4021.00
1483.00;4024.16
1488.38;4027.53
1492.31;4030.19
1499.38;4032.63
1504.41;4036.28
1510.34;4039.81
1516.53;4043.31
1521.50;4046.78
1529.06;4053.13
1536.13;4053.00
1537.69;4057.72
1545.34;4058.91
1550.63;4064.31
1557.72;4069.09
1563.50;4071.38
1569.75;4073.81
1575.47;4078.44
1582.41;4080.88
1586.63;4086.13
1593.94;4088.38
1600.50;4090.25
1606.44;4095.63
1611.28;4102.16
1618.56;4104.59
1626.44;4109.44
1630.72;4111.38
1638.47;4116.63
1646.53;4119.09
1651.16;4123.91
1659.72;4127.59
1665.66;4133.47
1670.97;4137.22
1678.16;4142.59
1683.84;4145.88
1691.59;4147.41
1695.66;4158.00
1700.16;4154.38
1713.28;4161.38
1720.28;4166.94
1726.41;4171.94
1734.00;4178.16
1740.03;4184.19
1748.41;4187.31
1755.31;4194.00
1763.31;4198.00
1770.72;4205.13
1777.34;4211.34
1785.31;4215.84
1791.84;4220.66
1800.44;4227.53
1807.72;4232.97
1815.31;4238.28
1822.44;4245.31
1830.38;4250.50
1839.72;4256.66
1845.78;4262.63
1852.28;4270.00
1860.56;4275.03
1870.19;4282.88
1879.44;4289.06
1887.38;4295.84
1896.72;4303.91
1904.50;4310.16
1911.41;4318.09
1925.09;4328.78
1930.25;4331.66
1937.97;4336.09
1946.56;4344.72
1956.09;4353.16
1964.56;4359.84
1973.94;4368.19
1983.19;4376.72
1991.81;4384.91
2001.00;4394.22
2010.44;4401.50
2018.72;4409.44
2028.81;4419.34
2038.88;4428.38
2048.13;4436.13
2056.41;4446.63
2066.16;4455.25
2075.72;4464.69
2085.38;4474.38
2094.84;4484.31
2104.91;4495.50
2115.50;4505.72
2124.03;4515.16
2134.63;4526.09
2145.50;4536.91
2155.72;4548.31
2166.00;4560.63
2175.41;4572.13
2186.91;4582.66
2197.28;4595.13
2207.41;4608.91
2217.94;4620.22
2229.09;4633.81
2239.50;4645.31
2250.63;4659.34
2261.09;4673.00
2272.38;4686.34
2283.47;4701.59
2294.44;4715.59
2305.00;4730.78
2316.81;4745.19
2328.34;4761.75
2339.88;4776.66
2352.28;4794.47
2362.25;4810.28
2373.63;4827.69
2384.97;4844.47
2396.66;4863.09
2409.00;4880.41
2420.50;4897.47
2432.31;4916.88
2444.97;4935.22
2456.47;4955.38
2467.56;4975.72
2478.94;4997.25
2492.59;5020.19
2502.91;5040.00
2516.75;5063.78
2528.38;5086.19
2540.72;5109.47
2552.81;5133.59
2565.69;5157.06
2574.50;5186.03
2588.88;5210.16
2602.16;5234.06
2614.94;5260.75
2626.44;5291.38
2636.41;5319.38
2649.00;5347.59
2662.31;5374.06
2672.00;5406.91
2684.19;5439.59
2698.16;5470.09
2709.41;5501.63
2720.94;5536.50
2732.44;5571.06
2743.34;5605.63
2754.34;5640.22
2766.69;5677.63
2777.28;5715.59
2787.50;5754.91
2798.66;5792.22
2809.06;5833.06
2817.13;5874.63
2827.25;5912.72
2837.63;5954.44
2847.22;5998.41
2857.63;6039.88
2865.56;6082.69
2874.56;6124.16
2883.53;6168.16
2889.22;6209.34
2897.84;6252.47
2902.69;6289.31
2910.53;6329.78
2914.56;6365.78
2921.56;6401.19
2924.81;6431.59
2930.22;6462.22
2933.81;6487.97
2937.59;6515.16
2939.50;6537.88
2941.31;6555.00
2942.91;6570.91
2944.13;6580.88
2943.22;6587.00
2943.75;6588.25
2941.56;6591.31
2940.28;6590.44
2939.59;6588.75
2935.16;6588.69
2928.28;6590.47
2927.84;6576.34
2922.81;6567.97
2918.13;6552.81
2913.59;6531.00
2903.75;6510.78
2896.31;6485.50
2888.38;6460.69
2879.69;6431.66
2871.53;6400.78
2863.00;6367.63
2851.69;6330.22
2840.88;6291.00
2831.06;6251.78
2818.19;6212.28
2805.81;6170.41
2792.97;6125.06
2781.81;6084.91
2768.38;6043.72
2753.63;5999.31
2739.19;5955.41
2725.66;5913.69
2710.00;5872.13
2697.56;5832.09
2681.69;5789.09
2665.94;5749.50
2649.25;5710.34
2635.22;5672.56
2619.69;5635.28
2603.19;5597.00
2586.59;5562.38
2569.25;5526.13
2552.66;5491.22
2535.41;5455.66
2520.06;5425.38
2503.19;5392.16
2484.56;5359.63
2467.63;5328.22
2447.66;5298.28
2431.84;5268.72
2414.91;5239.03
2397.81;5211.84
2380.59;5185.06
2362.59;5157.25
2345.56;5130.94
2329.06;5105.19
2310.66;5081.22
2294.19;5055.97
2275.28;5032.16
2257.50;5008.69
2240.59;4984.72
2223.19;4963.13
2205.41;4940.19
2189.63;4920.13
2170.56;4899.38
2153.09;4878.97
2136.50;4852.69
2120.81;4837.44
2104.19;4824.88
2086.84;4803.72
2069.84;4787.19
2052.59;4769.03
2036.78;4753.16
2019.47;4733.94
2003.66;4718.19
1985.94;4702.06
1967.63;4686.97
1951.72;4671.19
1936.75;4656.09
1919.09;4642.44
1904.72;4627.00
1887.50;4613.94
1871.91;4601.41
1855.88;4588.34
1838.59;4575.16
1823.53;4564.56
1808.34;4550.22
1792.25;4537.84
1776.47;4524.72
1760.75;4514.06
1744.63;4499.63
1730.03;4491.56
1713.38;4481.47
1696.47;4470.66
1678.09;4449.00
1669.53;4447.38
1652.66;4437.47
1637.16;4428.38
1623.16;4420.19
1605.94;4411.75
1592.97;4400.50
1576.59;4390.47
1561.59;4386.00
1549.09;4377.78
1533.28;4366.66
1518.72;4357.88
1504.31;4349.28
1487.22;4340.31
1479.31;4332.59
1460.75;4323.34
1446.44;4316.44
1431.84;4310.06
1417.88;4301.53
1402.41;4295.09
1389.06;4285.34
1374.78;4277.47
1360.66;4271.53
1348.34;4263.09
1334.03;4255.25
1319.78;4248.00
1308.00;4239.78
1295.16;4232.50
1277.88;4222.19
1268.53;4217.75
1254.22;4210.28
1240.81;4200.56
1226.88;4198.03
1210.38;4188.09
1201.16;4183.53
1190.44;4177.22
1177.97;4170.72
1165.16;4164.63
1155.16;4158.81
1141.50;4153.28
1130.34;4147.38
1116.81;4142.81
1105.38;4135.19
1094.44;4128.84
1080.59;4121.16
1068.94;4117.25
1058.03;4108.97
1046.53;4103.69
1034.84;4097.41
1023.88;4089.94
1012.91;4082.72
1002.72;4079.06
991.88;4071.09
979.94;4062.91
971.22;4056.56
960.13;4050.28
952.47;4046.13
941.69;4041.91
932.41;4036.16
921.06;4031.81
911.75;4026.25
902.63;4023.28
892.72;4018.78
883.97;4014.47
873.56;4010.63
864.72;4007.50
856.03;4003.44
845.81;3997.88
837.34;3996.19
827.69;3990.28
820.53;3986.28
810.59;3983.38
802.66;3980.16
793.88;3976.97
784.78;3974.31
777.56;3969.31
769.84;3964.34
761.59;3961.81
753.44;3957.56
745.25;3953.22
738.09;3948.44
731.16;3945.34
723.28;3938.91
714.84;3934.84
708.88;3930.78
701.75;3927.75
695.09;3924.50
687.06;3920.97
680.84;3917.53
31.94;s
