957.22;3747.00
955.50;3746.00
958.41;3748.28
958.97;3749.22
962.22;3750.22
964.34;3751.28
964.41;3752.63
967.78;3753.63
970.19;3755.25
972.31;3755.53
974.84;3757.94
976.41;3758.97
979.78;3759.81
982.13;3761.69
983.09;3762.81
986.25;3763.81
988.88;3766.13
990.78;3766.06
993.13;3768.03
994.91;3768.03
998.34;3770.44
999.97;3773.16
1002.44;3775.56
1005.31;3775.75
1004.38;3778.00
1005.72;3780.03
1011.88;3780.59
1014.34;3781.53
1017.59;3784.19
1019.97;3784.47
1022.28;3786.00
1025.59;3788.59
1026.19;3788.97
1029.63;3790.22
1031.84;3793.66
1034.63;3794.66
1039.22;3795.00
1039.56;3797.81
1043.41;3798.00
1046.31;3800.00
1048.81;3803.66
1050.75;3804.16
1054.41;3803.94
1056.22;3808.16
1059.56;3808.72
1062.88;3810.75
1065.84;3812.69
1068.72;3814.72
1071.66;3815.13
1074.25;3815.97
1076.84;3816.06
1079.09;3820.25
1083.25;3821.13
1085.47;3822.75
1088.81;3823.78
1092.69;3826.47
1096.53;3827.69
1096.50;3828.94
1101.28;3831.69
1105.13;3831.84
1108.34;3833.22
1111.03;3835.28
1113.56;3835.66
1117.28;3839.91
1122.41;3840.69
1121.72;3839.34
1128.13;3841.44
1130.31;3844.53
1133.75;3845.25
1136.81;3845.94
1139.69;3848.53
1143.88;3849.97
1146.06;3851.28
1148.56;3851.03
1154.22;3855.38
1156.50;3856.53
1160.06;3858.38
1163.72;3860.44
1164.38;3860.75
1169.59;3862.28
1172.34;3863.69
1178.06;3865.00
1181.28;3867.94
1184.66;3868.41
1187.78;3871.06
1190.91;3872.03
1194.31;3874.69
1198.13;3876.03
1201.06;3876.59
1205.16;3879.00
1209.63;3880.88
1211.44;3882.34
1216.09;3885.00
1221.16;3886.66
1224.91;3888.56
1227.53;3889.88
1229.06;3892.44
1235.94;3893.88
1237.97;3896.25
1242.00;3897.13
1246.78;3899.44
1250.47;3901.06
1254.22;3905.72
1253.50;3905.81
1258.28;3908.88
1266.28;3910.94
1269.72;3911.34
1274.25;3915.28
1278.00;3916.94
1281.94;3918.78
1286.69;3922.25
1290.47;3923.31
1295.63;3927.41
1299.25;3930.41
1303.19;3931.47
1307.53;3933.88
1311.59;3936.56
1316.84;3938.81
1321.78;3941.44
1324.28;3943.31
1329.69;3945.31
1334.84;3948.75
1338.75;3952.28
1343.13;3954.03
1348.34;3956.06
1352.56;3958.81
1357.31;3961.28
1361.97;3963.50
1365.94;3966.22
1371.31;3968.81
1376.44;3970.94
1381.03;3973.34
1385.59;3977.38
1390.41;3978.31
1393.63;3982.91
1401.31;3985.28
1406.47;3987.28
1410.75;3990.81
1415.44;3993.50
1420.94;3995.78
1425.88;3998.34
1431.53;4001.03
1434.69;4003.94
1441.16;4007.50
1446.97;4009.84
1452.13;4013.25
1456.91;4016.63
1462.03;4018.00
1467.38;4022.59
1473.19;4024.72
1477.38;4026.28
1483.16;4031.13
1491.34;4033.63
1494.19;4037.63
1499.34;4041.50
1505.97;4044.75
1511.06;4048.31
1515.78;4050.91
1523.03;4054.13
1529.38;4057.00
1535.53;4061.66
1538.03;4063.97
1548.19;4065.84
1551.13;4068.81
1558.06;4076.56
1563.47;4078.72
1570.44;4084.47
1577.44;4085.50
1582.63;4089.47
1588.25;4092.91
1595.03;4097.47
1600.38;4102.00
1607.50;4105.06
1612.91;4109.84
1619.91;4113.50
1625.06;4114.16
1632.44;4123.41
1638.91;4124.16
1645.25;4129.25
1652.00;4134.03
1659.56;4137.31
1666.00;4141.69
1666.75;4146.78
1675.59;4151.56
1685.81;4155.28
1691.50;4159.69
1697.91;4165.31
1705.34;4169.78
1714.31;4171.28
1724.75;4181.97
1727.09;4184.25
1733.22;4189.09
1741.56;4193.50
1747.63;4199.88
1756.31;4204.38
1762.47;4209.75
1770.34;4216.81
1777.88;4222.38
1784.75;4226.78
1792.19;4232.50
1800.34;4237.66
1807.25;4243.56
1813.84;4247.72
1822.34;4255.97
1830.00;4262.16
1837.53;4266.22
1846.63;4275.53
1853.63;4281.94
1862.03;4287.31
1869.81;4293.94
1878.41;4300.25
1885.56;4307.75
1893.75;4314.13
1901.69;4320.28
1910.16;4327.50
1921.44;4337.16
1927.28;4338.94
1936.44;4357.41
1943.72;4356.09
1953.72;4363.34
1962.00;4371.47
1971.28;4382.28
1980.66;4388.38
1989.00;4397.16
1998.28;4405.09
2006.41;4415.06
2017.34;4422.94
2025.56;4431.91
2035.25;4441.22
2044.31;4450.88
2053.66;4460.13
2061.78;4469.44
2071.84;4478.75
2081.78;4488.69
2090.41;4498.59
2102.13;4508.41
2111.66;4520.13
2121.53;4530.50
2131.88;4538.50
2140.78;4551.78
2150.66;4562.84
2160.91;4574.16
2169.16;4586.78
2181.00;4598.16
2190.16;4610.31
2199.88;4622.75
2210.88;4635.16
2222.88;4648.69
2234.06;4662.97
2244.41;4675.16
2254.41;4688.94
2265.63;4702.97
2276.84;4716.75
2287.53;4730.13
2298.81;4746.53
2309.50;4762.03
2321.13;4777.72
2332.00;4793.59
2343.00;4809.94
2354.94;4825.50
2365.84;4844.03
2374.69;4861.00
2386.69;4878.50
2400.97;4895.31
2411.59;4915.84
2423.13;4932.88
2434.69;4952.00
2446.34;4973.50
2458.44;4992.91
2469.06;5015.13
2482.06;5035.16
2494.09;5056.38
2504.56;5078.81
2517.56;5102.44
2528.34;5127.09
2541.66;5150.91
2553.78;5175.31
2565.31;5200.50
2577.78;5223.94
2588.44;5253.06
2599.19;5280.91
2611.34;5308.09
2623.47;5333.53
2636.06;5363.34
2647.19;5393.47
2658.97;5423.53
2669.53;5456.75
2680.47;5486.31
2693.19;5517.88
2703.66;5551.53
2715.38;5584.72
2725.94;5620.56
2737.88;5655.81
2749.03;5690.78
2759.00;5729.19
2769.75;5766.47
2779.22;5805.81
2790.41;5844.91
2800.53;5884.41
2809.84;5923.84
2818.03;5961.69
2826.66;6005.78
2835.22;6049.22
2844.13;6087.84
2853.53;6130.25
2860.75;6171.03
2868.94;6212.75
2874.88;6252.31
2881.28;6291.47
2887.38;6328.50
2891.75;6361.84
2897.53;6396.63
2902.41;6426.97
2906.41;6455.34
2909.09;6484.06
2912.16;6505.34
2915.09;6529.53
2917.00;6548.84
2919.41;6562.88
2918.94;6570.69
2919.75;6578.41
2919.56;6583.63
2918.19;6583.81
2916.19;6582.47
2914.06;6582.16
2911.94;6580.84
2908.06;6582.69
2904.72;6573.06
2898.75;6568.69
2894.38;6556.66
2886.09;6540.22
2882.00;6516.66
2874.09;6495.09
2866.56;6469.19
2859.59;6441.25
2850.47;6410.91
2840.63;6379.38
2831.25;6346.56
2821.13;6311.41
2809.31;6274.59
2796.75;6235.28
2785.97;6195.69
2775.19;6155.56
2763.19;6113.66
2749.94;6071.78
2736.38;6031.66
2724.41;5990.25
2710.69;5946.66
2695.59;5907.44
2681.13;5864.75
2668.00;5828.59
2652.44;5787.88
2636.97;5746.00
2621.16;5708.94
2605.56;5671.53
2590.38;5634.53
2573.88;5601.50
2558.31;5563.97
2540.75;5529.66
2525.00;5494.38
2509.63;5462.31
2492.81;5427.16
2474.53;5395.63
2456.88;5364.84
2440.28;5334.72
2424.16;5307.47
2408.03;5275.25
2390.53;5249.53
2372.44;5222.16
2355.03;5195.47
2339.47;5169.66
2321.28;5142.88
2304.97;5119.09
2286.97;5094.41
2270.34;5070.25
2254.00;5045.38
2234.31;5022.25
2219.16;4999.69
2202.41;4977.19
2185.41;4955.88
2168.88;4935.09
2151.44;4914.44
2134.97;4895.25
2118.53;4873.41
2101.06;4864.28
2083.16;4838.56
2068.03;4819.31
2050.59;4803.78
2034.09;4785.28
2017.06;4769.31
2000.63;4752.25
1984.50;4734.25
1967.75;4718.59
1951.69;4703.28
1935.91;4688.56
1918.69;4674.28
1903.50;4660.59
1887.78;4647.13
1870.63;4631.81
1855.28;4619.25
1840.19;4606.03
1824.69;4594.28
1808.66;4579.00
1793.34;4567.69
1775.56;4556.53
1761.34;4543.28
1745.38;4533.88
1729.72;4520.34
1716.53;4509.00
1701.31;4500.22
1685.13;4488.41
1669.19;4478.44
1665.81;4472.97
1638.19;4456.94
1622.63;4447.94
1608.41;4440.28
1594.91;4429.84
1579.09;4422.69
1561.69;4411.91
1545.81;4402.31
1534.31;4393.75
1521.09;4387.28
1506.88;4377.06
1490.59;4368.06
1477.59;4359.50
1462.66;4352.13
1451.28;4342.38
1434.16;4334.31
1421.28;4328.19
1406.31;4320.19
1392.41;4311.69
1378.50;4305.16
1364.09;4295.97
1349.84;4289.00
1336.78;4281.88
1322.38;4273.59
1309.97;4265.31
1295.88;4255.91
1282.94;4247.78
1269.22;4240.91
1257.59;4237.16
1244.94;4227.63
1229.69;4218.97
1220.81;4214.72
1208.31;4207.50
1194.31;4199.59
1181.84;4194.22
1169.38;4188.84
1157.31;4182.25
1145.06;4176.38
1131.00;4170.69
1120.84;4165.16
1109.41;4157.47
1095.59;4151.94
1084.88;4145.94
1073.03;4139.13
1061.34;4131.97
1049.94;4125.88
1038.78;4116.16
1027.00;4112.50
1016.56;4104.91
1006.00;4098.63
994.47;4093.41
983.34;4086.00
973.25;4079.47
963.38;4072.59
953.97;4067.78
943.00;4062.56
931.56;4055.84
924.75;4052.56
913.53;4048.34
905.34;4044.06
895.06;4039.81
885.19;4036.16
876.69;4031.16
867.03;4027.88
858.78;4022.75
848.41;4018.72
838.78;4016.66
829.69;4012.03
821.50;4006.50
812.59;4001.94
805.31;3998.97
795.84;3994.41
787.53;3990.47
779.41;3984.72
770.81;3980.56
763.03;3978.69
756.50;3972.09
747.19;3967.09
740.06;3964.53
733.34;3959.75
725.53;3955.25
718.38;3951.91
711.75;3947.44
705.88;3943.63
696.34;3939.38
686.75;3934.25
677.81;3928.03
676.00;3929.88
671.06;3925.66
29.50;s
