924.03;3680.22
920.03;3682.53
921.56;3682.69
923.06;3684.06
925.31;3684.34
926.59;3686.03
929.53;3685.63
931.75;3686.66
933.22;3688.28
935.00;3687.28
937.69;3688.84
938.66;3689.53
941.41;3690.47
942.53;3691.03
945.59;3692.25
947.25;3692.44
949.75;3693.34
951.75;3695.03
953.88;3695.63
956.31;3696.56
957.66;3697.72
960.81;3698.56
964.28;3697.84
965.28;3699.22
966.97;3701.31
969.59;3701.88
970.59;3703.59
972.91;3704.41
975.78;3703.22
978.28;3705.88
980.47;3707.25
983.03;3707.28
983.41;3708.16
983.06;3711.22
985.53;3711.50
991.53;3711.91
993.81;3715.69
996.81;3712.91
998.63;3714.63
1000.66;3716.59
1002.78;3719.03
1006.63;3718.63
1008.16;3719.66
1011.81;3723.53
1013.03;3723.88
1015.34;3724.66
1018.69;3725.16
1020.59;3727.66
1023.88;3728.56
1025.09;3730.72
1027.53;3734.03
1031.56;3732.78
1032.69;3734.66
1035.75;3734.72
1038.72;3736.50
1040.75;3738.69
1044.97;3739.78
1046.81;3740.97
1049.44;3742.97
1053.00;3743.03
1055.34;3744.50
1057.88;3745.34
1060.03;3747.06
1064.47;3748.75
1067.47;3752.88
1068.00;3750.34
1073.81;3753.41
1076.03;3753.19
1078.47;3755.34
1082.13;3755.56
1084.97;3756.91
1087.75;3757.75
1091.66;3760.44
1093.09;3759.63
1096.75;3760.72
1100.50;3764.41
1103.88;3764.84
1106.63;3765.50
1107.63;3768.38
1113.78;3769.44
1115.63;3769.38
1119.56;3771.19
1122.28;3771.63
1126.03;3773.75
1128.53;3775.38
1133.25;3776.06
1135.97;3776.84
1138.91;3776.88
1142.56;3779.03
1145.41;3780.38
1149.28;3781.59
1152.06;3782.09
1155.38;3782.53
1160.50;3784.03
1162.38;3785.47
1166.22;3786.50
1169.16;3787.75
1172.28;3789.97
1176.91;3789.13
1180.47;3791.44
1183.75;3792.50
1187.66;3794.16
1190.00;3796.06
1193.22;3797.38
1198.56;3797.19
1200.78;3798.63
1204.09;3800.22
1208.91;3800.81
1213.19;3802.81
1215.97;3804.19
1220.69;3805.31
1221.88;3808.00
1223.25;3809.53
1229.16;3810.56
1235.88;3810.84
1239.38;3812.13
1242.75;3813.50
1247.38;3816.09
1250.69;3817.53
1253.59;3818.25
1258.78;3820.91
1262.72;3822.09
1267.34;3824.47
1271.53;3825.56
1273.84;3828.00
1278.88;3828.47
1282.63;3831.81
1287.56;3833.25
1291.56;3835.50
1295.31;3838.13
1299.84;3839.16
1304.84;3841.50
1308.47;3844.47
1312.28;3846.34
1318.13;3845.88
1322.09;3849.72
1325.59;3851.56
1330.53;3854.31
1335.44;3855.59
1339.66;3857.22
1344.47;3859.47
1350.09;3861.56
1353.66;3862.94
1359.09;3865.31
1363.31;3867.59
1368.47;3869.69
1374.25;3870.47
1378.50;3874.59
1383.78;3875.72
1388.03;3876.22
1392.63;3878.72
1397.81;3880.22
1403.25;3883.53
1409.03;3885.81
1414.53;3889.25
1419.53;3889.63
1423.44;3891.13
1427.47;3893.28
1434.84;3894.81
1436.69;3894.25
1444.72;3898.34
1450.19;3897.47
1455.88;3901.38
1461.59;3906.88
1467.00;3908.75
1471.94;3912.44
1477.88;3912.16
1483.16;3913.56
1488.69;3917.06
1494.44;3919.47
1500.16;3920.56
1506.13;3924.28
1512.00;3924.56
1516.72;3929.16
1522.50;3931.09
1528.59;3933.72
1536.28;3937.38
1541.16;3939.25
1546.66;3941.69
1553.78;3942.69
1558.47;3943.72
1564.84;3948.47
1571.34;3950.59
1576.84;3954.31
1583.91;3956.97
1589.31;3961.31
1596.25;3963.69
1601.41;3966.41
1608.03;3970.75
1612.50;3979.41
1617.94;3975.56
1624.88;3977.06
1634.59;3981.72
1641.59;3983.63
1647.28;3986.19
1654.06;3991.31
1660.91;3994.06
1668.59;3997.25
1675.84;3999.78
1681.34;4002.75
1688.84;4007.22
1696.28;4010.53
1702.84;4013.31
1709.66;4018.22
1716.16;4020.81
1723.75;4025.25
1732.19;4027.53
1738.94;4032.56
1746.19;4035.63
1754.31;4039.88
1763.22;4044.00
1768.91;4047.31
1776.81;4051.63
1784.19;4056.25
1792.47;4060.06
1800.47;4063.31
1808.44;4069.03
1815.94;4074.22
1824.47;4076.03
1832.38;4081.22
1840.16;4086.63
1848.59;4091.03
1857.53;4094.56
1864.50;4099.13
1872.72;4104.66
1882.28;4109.81
1890.81;4114.94
1898.44;4118.81
1907.22;4124.47
1916.97;4129.47
1925.06;4134.84
1934.09;4139.88
1942.44;4145.41
1952.00;4151.78
1960.81;4157.16
1970.00;4163.50
1979.38;4167.53
1988.69;4176.31
1998.00;4181.84
2007.81;4188.28
2019.09;4193.78
2027.91;4202.41
2037.81;4208.50
2048.31;4214.50
2057.69;4221.19
2067.84;4229.66
2078.09;4235.69
2088.94;4242.81
2099.72;4252.00
2109.84;4258.72
2119.16;4265.53
2130.91;4273.41
2140.91;4281.38
2149.69;4290.50
2160.66;4299.31
2170.94;4305.63
2182.97;4313.19
2195.09;4324.25
2206.75;4332.22
2218.22;4341.94
2230.53;4351.47
2242.41;4361.09
2253.72;4370.06
2265.34;4381.38
2277.97;4392.50
2290.38;4401.13
2302.09;4411.84
2314.50;4423.16
2327.06;4433.63
2337.78;4445.97
2350.25;4457.34
2364.63;4469.31
2376.81;4481.72
2389.34;4495.63
2403.78;4506.88
2417.56;4520.44
2428.31;4534.41
2444.56;4547.78
2456.75;4561.97
2471.03;4575.78
2484.53;4591.25
2498.38;4606.31
2511.84;4622.19
2526.69;4638.75
2540.44;4656.41
2555.88;4672.81
2570.97;4690.44
2585.00;4709.56
2599.03;4725.78
2613.88;4746.06
2628.31;4764.41
2643.75;4784.91
2659.16;4806.41
2674.19;4827.75
2689.00;4848.53
2703.75;4871.25
2720.78;4895.84
2736.03;4919.72
2751.06;4943.25
2766.69;4967.38
2784.31;4996.78
2800.28;5022.22
2815.75;5051.03
2831.13;5079.28
2846.81;5109.63
2864.34;5138.88
2879.31;5169.91
2895.50;5202.13
2911.78;5236.78
2927.16;5269.88
2945.06;5306.13
2959.50;5341.97
2976.72;5379.16
2992.41;5417.78
3010.06;5458.69
3024.75;5499.47
3041.25;5543.38
3055.78;5586.59
3071.94;5632.19
3085.63;5677.41
3100.38;5725.19
3116.16;5776.28
3129.81;5826.06
3144.19;5878.00
3158.44;5931.13
3170.56;5984.75
3183.59;6042.22
3195.50;6098.88
3206.72;6153.28
3219.81;6216.03
3227.34;6268.84
3238.22;6327.44
3250.38;6382.16
3255.09;6434.59
3263.94;6479.38
3271.41;6522.50
3276.72;6560.63
3280.75;6591.56
3286.19;6617.09
3288.75;6635.78
3289.78;6647.28
3290.28;6650.53
3291.44;6648.28
3289.72;6648.03
3286.44;6646.34
3282.78;6637.63
3277.66;6621.91
3273.97;6602.69
3265.44;6569.38
3258.00;6534.75
3249.34;6493.59
3240.78;6448.63
3228.44;6399.53
3217.38;6344.22
3204.91;6286.50
3191.72;6225.84
3176.88;6164.78
3163.78;6104.06
3146.84;6042.34
3131.16;5982.31
3114.94;5923.91
3097.81;5867.47
3078.19;5808.22
3060.44;5755.28
3042.47;5702.19
3023.66;5650.22
3002.19;5599.38
2982.22;5552.06
2963.28;5501.97
2942.06;5455.28
2921.38;5412.25
2901.16;5367.50
2878.34;5325.06
2858.66;5283.81
2837.03;5245.28
2815.72;5204.28
2793.69;5167.09
2773.34;5129.25
2749.91;5093.34
2729.09;5059.03
2707.53;5025.50
2684.09;4993.56
2664.94;4962.25
2640.16;4929.44
2618.50;4907.13
2598.97;4876.59
2577.72;4844.41
2556.78;4819.91
2535.00;4795.25
2514.22;4767.38
2492.91;4744.75
2472.34;4717.81
2451.91;4696.91
2430.84;4674.91
2409.31;4654.06
2390.59;4631.69
2369.75;4610.16
2350.41;4590.16
2328.50;4571.34
2307.75;4553.84
2289.06;4534.69
2268.31;4517.44
2248.28;4500.47
2228.75;4482.97
2208.66;4466.75
2190.44;4451.44
2170.63;4436.41
2152.06;4421.66
2132.13;4404.44
2114.59;4392.97
2095.41;4378.72
2075.66;4364.41
2050.81;4331.22
2038.09;4342.03
2022.03;4325.63
2005.34;4312.16
1986.31;4302.13
1966.97;4288.84
1948.31;4278.91
1929.44;4263.81
1914.22;4258.28
1895.75;4246.88
1878.31;4237.34
1861.97;4225.59
1843.72;4215.72
1827.66;4206.47
1809.16;4189.84
1789.59;4186.69
1773.56;4180.41
1760.41;4172.09
1743.72;4163.59
1726.97;4154.16
1711.28;4144.03
1694.72;4137.41
1679.22;4128.81
1662.03;4121.84
1646.63;4115.09
1632.94;4106.13
1615.34;4100.06
1600.06;4092.09
1589.72;4089.03
1568.72;4080.56
1552.41;4072.28
1539.25;4067.53
1521.53;4058.34
1506.22;4054.56
1490.34;4048.03
1475.94;4043.56
1460.13;4036.28
1445.22;4031.13
1429.69;4025.84
1416.06;4020.97
1400.53;4015.28
1387.16;4009.19
1373.50;4003.47
1359.19;3996.16
1343.06;3991.66
1328.50;3986.28
1316.53;3979.91
1301.91;3974.16
1288.28;3966.28
1274.59;3961.69
1260.84;3955.63
1247.69;3950.13
1234.97;3942.97
1221.44;3938.84
1209.28;3933.69
1195.53;3928.81
1183.88;3922.69
1169.88;3920.75
1157.75;3917.16
1145.28;3912.88
1133.00;3909.47
1120.25;3904.63
1108.19;3902.38
1095.34;3896.56
1083.31;3892.59
1070.97;3888.09
1059.75;3883.69
1047.66;3878.34
1035.09;3873.91
1022.47;3867.69
1012.59;3861.72
1000.47;3856.94
989.59;3851.63
979.25;3844.56
968.34;3837.94
957.72;3833.59
948.19;3827.28
938.25;3825.22
928.13;3820.78
918.72;3817.69
909.16;3814.31
899.28;3811.06
888.97;3806.84
879.00;3802.34
868.66;3800.41
861.09;3797.13
850.81;3795.19
841.59;3793.13
832.06;3788.66
31.06;s
