951.44;3752.72
953.44;3751.88
954.63;3753.09
957.69;3754.63
959.63;3755.16
961.34;3755.28
963.16;3757.38
965.75;3758.69
967.44;3760.28
971.25;3759.69
972.88;3761.91
974.81;3762.75
977.91;3764.31
979.41;3765.56
982.56;3766.88
983.44;3769.41
986.69;3771.03
988.25;3771.75
991.22;3773.34
993.03;3774.59
995.50;3777.16
998.72;3777.34
997.91;3781.97
1002.06;3781.91
1004.28;3780.88
1006.97;3784.13
1009.59;3785.81
1012.09;3787.31
1015.22;3789.34
1016.78;3789.19
1020.22;3792.00
1021.25;3792.94
1024.44;3795.13
1027.06;3797.81
1029.91;3799.19
1033.78;3799.25
1036.00;3803.13
1038.25;3803.22
1039.84;3806.47
1044.50;3806.81
1046.16;3808.31
1049.03;3809.34
1051.91;3812.47
1054.50;3814.53
1058.25;3814.06
1060.06;3816.34
1061.88;3817.34
1065.50;3819.63
1068.03;3820.50
1072.19;3823.34
1073.69;3822.81
1077.53;3826.88
1080.94;3825.78
1084.31;3828.44
1086.28;3829.28
1089.16;3832.47
1091.84;3833.91
1096.91;3834.75
1098.50;3836.19
1101.94;3838.16
1105.16;3839.84
1108.13;3840.50
1110.88;3842.91
1114.53;3844.59
1118.31;3844.19
1120.66;3847.91
1124.09;3848.28
1127.63;3850.38
1131.56;3851.47
1132.16;3852.09
1137.03;3854.19
1140.88;3857.66
1143.16;3858.44
1146.69;3860.44
1149.84;3860.88
1152.97;3862.88
1157.41;3864.38
1154.38;3862.06
1158.19;3866.94
1167.31;3867.81
1170.50;3872.59
1174.00;3873.50
1177.47;3874.69
1180.50;3876.03
1183.47;3878.41
1188.28;3879.75
1192.06;3881.31
1195.16;3882.28
1198.75;3885.09
1202.03;3886.72
1206.09;3888.34
1208.78;3890.69
1212.00;3892.75
1216.78;3894.47
1220.41;3895.41
1223.84;3896.53
1228.91;3899.47
1232.25;3900.66
1236.22;3903.91
1239.78;3906.13
1242.91;3907.22
1246.88;3910.00
1251.56;3912.06
1256.50;3915.66
1258.22;3916.06
1263.13;3918.59
1267.00;3920.00
1271.66;3923.16
1274.59;3924.66
1279.75;3928.56
1283.38;3930.47
1287.69;3931.56
1291.94;3934.94
1295.88;3938.13
1300.31;3941.06
1303.84;3943.22
1309.47;3945.25
1312.94;3947.44
1316.97;3948.53
1322.25;3952.16
1327.16;3954.28
1330.72;3957.66
1335.34;3959.78
1338.94;3961.53
1344.75;3964.78
1349.69;3967.84
1353.53;3969.59
1359.09;3972.00
1363.50;3974.81
1368.38;3978.09
1373.47;3980.19
1377.13;3983.19
1382.56;3985.09
1387.69;3987.38
1392.03;3992.59
1397.38;3992.78
1401.94;3997.00
1407.25;4000.06
1412.09;4002.09
1418.19;4005.06
1422.78;4008.50
1427.66;4010.91
1432.91;4014.53
1437.41;4015.75
1442.88;4020.34
1447.88;4022.38
1453.88;4026.03
1458.34;4027.84
1464.19;4032.00
1469.53;4035.38
1475.16;4036.31
1480.53;4041.09
1485.41;4044.19
1491.16;4046.91
1496.38;4051.06
1502.19;4054.25
1503.69;4057.00
1511.56;4061.56
1519.72;4063.97
1525.13;4068.50
1532.19;4072.75
1538.41;4076.44
1535.19;4073.19
1548.78;4083.38
1554.63;4084.63
1559.50;4089.66
1566.91;4092.03
1573.19;4096.13
1579.03;4100.38
1585.00;4103.78
1591.47;4107.00
1596.50;4112.56
1603.69;4116.03
1609.66;4119.44
1615.06;4123.81
1620.84;4130.44
1626.63;4131.34
1633.50;4136.88
1641.00;4138.88
1647.34;4144.03
1656.31;4149.09
1662.47;4154.63
1667.69;4158.88
1674.53;4164.19
1681.13;4167.00
1686.56;4172.44
1696.69;4175.44
1700.06;4182.81
1708.19;4180.50
1714.34;4188.00
1723.72;4194.03
1728.06;4203.19
1736.25;4205.28
1743.72;4212.53
1750.22;4218.91
1757.84;4223.41
1765.69;4227.94
1772.69;4233.19
1779.84;4239.28
1787.91;4245.34
1793.91;4251.56
1802.47;4256.16
1810.16;4261.78
1817.63;4269.53
1825.66;4275.06
1833.38;4281.25
1841.59;4288.78
1848.81;4294.72
1855.84;4301.81
1865.19;4309.81
1874.16;4315.00
1882.19;4321.22
1889.03;4328.22
1897.00;4335.19
1905.41;4342.16
1915.41;4349.66
1922.47;4355.09
1929.75;4371.81
1941.06;4374.09
1948.75;4381.72
1956.78;4389.13
1965.94;4396.09
1975.25;4404.09
1983.84;4411.88
1992.88;4420.38
2002.06;4430.34
2011.13;4440.03
2020.19;4447.53
2029.66;4457.63
2039.09;4467.19
2048.91;4476.47
2056.72;4485.81
2067.03;4496.22
2075.53;4506.03
2086.31;4517.19
2093.50;4527.06
2103.69;4536.56
2114.34;4548.38
2125.34;4557.66
2132.84;4570.22
2144.00;4581.63
2153.97;4593.97
2165.06;4604.31
2175.47;4617.88
2184.50;4629.81
2195.47;4643.94
2204.81;4655.81
2215.28;4667.72
2226.69;4682.84
2236.22;4694.41
2247.19;4709.13
2258.28;4722.88
2269.41;4738.66
2279.72;4753.09
2289.78;4766.97
2301.09;4784.03
2312.84;4800.16
2323.88;4816.06
