953.41;3734.66
952.09;3736.41
954.38;3736.75
955.97;3738.22
958.56;3739.16
960.63;3738.50
962.56;3739.88
965.91;3742.13
966.94;3743.63
968.88;3743.78
971.47;3744.72
974.16;3747.34
976.25;3748.59
978.19;3749.09
979.44;3750.13
982.31;3750.94
984.94;3752.84
987.28;3753.47
990.06;3755.13
991.09;3757.09
993.50;3759.28
996.44;3759.19
997.78;3762.38
1001.78;3760.09
1004.13;3764.94
1005.81;3765.66
1008.44;3766.63
1010.28;3767.53
1013.41;3770.53
1013.66;3772.69
1014.75;3773.81
1020.44;3774.47
1023.25;3775.41
1026.50;3777.59
1028.75;3780.09
1032.44;3781.31
1034.00;3783.94
1036.56;3783.34
1039.94;3784.84
1041.25;3789.13
1045.09;3789.91
1047.13;3789.69
1049.91;3791.56
1052.44;3792.50
1055.69;3794.66
1059.69;3796.59
1060.75;3798.50
1063.50;3800.13
1067.41;3801.59
1070.28;3801.34
1072.03;3806.47
1076.34;3806.50
1078.94;3806.38
1081.47;3808.47
1084.38;3810.59
1087.09;3811.16
1090.91;3812.44
1093.44;3814.84
1096.63;3814.19
1100.03;3817.81
1102.81;3820.53
1106.38;3820.66
1108.88;3822.66
1112.31;3823.56
1114.75;3829.00
1119.16;3826.91
1121.03;3827.06
1124.47;3829.13
1128.69;3831.00
1131.38;3833.19
1135.91;3833.53
1138.56;3835.09
1141.91;3837.56
1144.72;3838.44
1147.22;3839.59
1151.31;3840.75
1154.22;3842.03
1158.22;3844.53
1162.56;3841.69
1165.44;3846.72
1168.59;3848.03
1171.34;3850.28
1174.13;3850.47
1176.91;3851.94
1183.28;3853.63
1185.69;3856.09
1188.44;3857.47
1193.19;3858.50
1196.19;3859.56
1199.06;3861.94
1203.25;3864.00
1207.84;3866.28
1210.44;3866.75
1214.81;3868.19
1217.44;3870.44
1222.06;3871.63
1225.63;3873.59
1229.66;3876.28
1232.66;3876.97
1237.63;3880.31
1241.22;3880.56
1245.50;3883.00
1248.88;3885.78
1252.66;3888.28
1256.94;3889.97
1258.97;3890.81
1262.69;3892.56
1268.22;3894.63
1269.50;3898.38
1273.69;3900.53
1280.13;3901.56
1284.88;3903.84
1287.81;3906.47
1292.94;3908.34
1296.63;3910.50
1301.81;3913.88
1306.22;3916.25
1309.38;3918.59
1314.09;3920.50
1318.88;3923.56
1322.94;3924.63
1327.63;3928.72
1332.22;3930.25
1336.84;3933.75
1340.91;3935.41
1346.00;3939.50
1350.88;3939.72
1355.31;3942.31
1359.50;3943.69
1364.97;3947.19
1368.91;3949.63
1373.94;3952.41
1379.25;3954.13
1383.59;3957.41
1388.81;3960.59
1392.63;3962.94
1398.44;3965.72
1404.22;3967.75
1408.97;3970.22
1413.91;3973.19
1418.88;3975.63
1424.13;3977.91
1429.13;3979.97
1434.47;3983.22
1439.69;3985.69
1444.44;3988.34
1450.16;3990.97
1454.75;3993.25
1460.31;3996.34
1466.56;3999.13
1471.66;4001.84
1475.50;4005.94
1481.81;4008.91
1487.06;4010.13
1492.78;4015.66
1498.38;4017.19
1503.59;4020.50
1509.94;4023.16
1514.97;4026.63
1519.84;4029.34
1526.25;4033.41
1531.94;4031.94
1536.31;4038.03
1544.16;4043.78
1549.97;4048.03
1556.38;4052.13
1560.66;4053.38
1567.69;4057.53
1574.16;4062.06
1580.16;4063.78
1586.16;4067.81
1592.19;4072.13
1598.56;4073.75
1605.13;4077.75
1610.44;4082.22
1615.63;4084.66
1622.09;4091.09
1630.81;4094.50
1637.06;4098.56
1642.84;4100.16
1649.59;4103.66
1656.34;4110.84
1663.88;4114.38
1669.31;4118.41
1677.16;4120.41
1683.16;4126.53
1690.75;4130.19
1694.16;4135.00
1700.94;4140.38
1710.38;4136.00
1719.34;4145.00
1724.22;4155.34
1732.66;4157.75
1738.44;4162.28
1745.25;4168.13
1753.44;4172.47
1761.22;4177.78
1768.50;4182.44
1775.81;4187.53
1783.22;4192.84
1791.00;4197.84
1798.25;4203.47
1806.03;4209.47
1812.56;4214.13
1820.94;4220.44
1828.75;4225.88
1837.00;4233.53
1844.84;4238.31
1852.09;4244.25
1860.38;4250.94
1869.28;4257.28
1878.19;4264.03
1885.88;4270.84
1893.56;4276.16
1902.06;4284.25
1909.50;4288.47
1920.19;4295.84
1923.91;4293.78
1935.72;4308.75
1944.28;4317.03
1952.75;4324.72
1962.16;4332.66
1969.84;4338.78
1979.81;4347.91
1989.19;4355.19
1998.56;4363.72
2007.75;4372.22
2016.91;4381.19
2025.03;4389.22
2035.16;4398.09
2045.19;4406.34
2054.66;4414.63
2062.88;4424.09
2073.63;4433.59
2082.44;4442.28
2092.72;4451.28
2102.41;4461.41
2112.97;4470.19
2122.69;4481.41
2132.72;4491.41
2142.44;4502.72
2152.41;4512.75
2162.59;4525.16
2171.56;4536.72
2182.50;4547.78
2193.28;4557.22
2203.97;4570.38
2214.41;4582.38
2223.88;4594.03
2236.19;4606.19
2247.97;4619.59
2257.69;4632.84
2270.16;4646.59
2281.44;4659.91
2292.38;4674.91
2302.69;4687.09
2314.44;4703.50
2325.66;4718.28
2336.72;4732.25
2347.78;4748.44
2360.03;4764.34
2372.59;4780.47
2383.59;4797.34
2395.59;4814.59
2406.75;4831.69
2419.97;4850.44
2428.91;4866.75
2441.00;4884.97
2455.25;4904.03
2466.72;4923.78
2479.88;4944.00
2492.53;4963.59
2503.63;4985.06
2517.69;5004.84
2528.47;5029.00
2541.81;5050.44
2554.00;5073.38
2564.69;5100.69
