949.66;3738.19
947.59;3739.44
944.28;3742.69
948.41;3744.97
953.59;3742.72
956.13;3744.78
957.75;3744.38
960.81;3745.81
963.31;3747.06
964.72;3747.13
967.41;3749.66
968.47;3749.59
971.84;3752.06
974.47;3753.81
975.41;3753.75
978.13;3755.94
980.72;3756.69
983.03;3757.41
985.03;3759.72
987.59;3759.94
990.00;3762.94
992.38;3762.94
996.09;3762.75
996.78;3766.22
999.50;3768.63
1001.75;3769.38
1004.00;3771.69
1006.91;3773.00
1008.91;3774.19
1010.78;3776.28
1013.31;3778.28
1016.47;3777.09
1019.41;3780.69
1021.06;3781.41
1024.00;3782.56
1026.78;3785.03
1029.66;3786.19
1031.91;3787.06
1034.03;3790.66
1037.13;3790.47
1040.22;3793.22
1042.47;3794.47
1045.50;3795.84
1048.31;3798.81
1050.81;3800.91
1052.66;3801.19
1056.25;3803.19
1059.47;3803.06
1062.47;3806.59
1064.25;3806.97
1068.81;3811.66
1069.53;3810.78
1074.19;3811.47
1075.44;3813.06
1079.47;3814.53
1082.31;3817.53
1085.59;3817.66
1089.25;3819.75
1092.34;3818.69
1094.50;3822.72
1096.72;3822.97
1100.78;3826.31
1103.41;3827.69
1106.22;3829.06
1109.47;3827.91
1112.44;3830.63
1116.38;3833.03
1120.53;3833.63
1122.09;3834.47
1126.47;3838.28
1130.19;3839.06
1132.38;3840.84
1136.06;3841.13
1140.09;3842.09
1142.75;3844.78
1146.25;3846.06
1148.69;3846.75
1153.03;3848.19
1155.75;3851.59
1159.88;3852.41
1162.03;3853.53
1160.75;3853.56
1166.22;3856.28
1172.69;3857.25
1176.50;3859.94
1180.25;3861.56
1184.22;3863.06
1187.19;3865.34
1190.47;3866.25
1194.00;3867.66
1197.22;3868.47
1202.00;3871.13
1205.75;3873.03
1208.28;3875.03
1212.25;3877.34
1215.84;3878.19
1219.69;3879.34
1223.69;3881.41
1226.75;3884.22
1230.78;3885.63
1234.50;3887.94
1238.44;3888.59
1242.88;3891.00
1245.88;3894.06
1250.44;3894.72
1255.41;3898.66
1258.53;3901.31
1261.41;3902.78
1267.03;3904.25
1270.69;3905.69
1274.19;3908.19
1278.09;3910.69
1283.09;3913.25
1286.59;3915.22
1289.81;3917.38
1295.78;3920.91
1298.94;3923.63
1304.03;3925.00
1308.91;3927.72
1312.06;3930.44
1317.22;3933.63
1321.38;3934.53
1326.63;3937.41
1331.03;3940.22
1335.25;3942.13
1339.69;3945.03
1343.88;3947.63
1348.69;3950.94
1353.53;3951.78
1359.03;3953.75
1363.06;3955.63
1368.41;3958.34
1374.22;3961.13
1378.25;3965.09
1381.94;3967.88
1387.47;3969.47
1391.81;3972.13
1396.19;3973.97
1402.97;3977.25
1407.63;3980.38
1412.38;3982.44
1417.91;3985.53
1422.41;3987.78
1427.69;3989.91
1432.97;3991.69
1437.53;3996.56
1442.53;3998.09
1448.38;4001.28
1453.81;4003.94
1458.38;4006.72
1465.34;4011.00
1470.19;4012.22
1475.53;4016.22
1478.78;4017.56
1486.22;4022.41
1491.69;4024.88
1497.06;4028.59
1502.75;4032.34
1509.16;4034.59
1513.31;4038.59
1516.16;4038.22
1520.28;4039.41
1532.19;4043.66
1537.50;4051.16
1542.75;4054.63
1550.06;4057.84
1555.69;4061.88
1561.66;4067.28
1566.69;4070.88
1573.31;4072.94
1579.94;4074.75
1586.00;4079.16
1592.25;4083.22
1598.44;4089.38
1605.19;4090.56
1613.75;4094.59
1618.34;4097.78
1621.56;4102.72
1630.41;4106.94
1636.63;4109.19
1643.81;4115.91
1650.44;4118.63
1657.03;4122.34
1663.25;4126.94
1667.97;4132.78
1676.34;4135.69
1682.44;4139.63
1689.91;4144.19
1696.25;4149.00
1700.69;4164.09
1713.53;4156.38
1714.66;4166.56
1724.16;4167.16
1731.13;4171.72
1737.75;4176.03
1747.03;4181.38
1753.75;4187.72
1760.63;4191.13
1768.13;4196.69
1775.50;4202.09
1782.84;4208.00
1790.88;4214.31
1797.16;4219.78
1804.78;4224.75
1813.06;4229.78
1820.84;4236.31
1828.81;4242.16
1835.06;4247.97
1843.31;4254.56
1851.97;4261.66
1860.56;4267.06
1868.81;4274.84
1876.94;4279.69
1884.94;4285.88
1894.00;4293.34
1901.38;4300.66
1911.13;4310.06
1917.13;4322.72
1926.28;4319.16
1936.38;4329.72
1943.66;4335.56
1953.50;4340.84
1961.09;4351.13
1971.47;4359.31
1979.72;4367.47
1989.28;4375.44
1998.19;4383.31
2008.63;4391.78
2017.44;4401.78
2026.09;4410.03
2036.13;4417.38
