959.91;3762.16
958.78;3762.53
960.75;3763.88
963.75;3763.53
964.66;3765.72
967.97;3766.94
969.44;3767.19
971.63;3768.66
974.34;3770.66
976.03;3771.34
978.69;3772.56
980.03;3775.16
982.66;3776.34
982.97;3777.81
983.25;3781.19
988.22;3780.22
992.03;3781.97
994.19;3783.53
996.66;3785.06
998.38;3788.38
1000.81;3787.56
1004.44;3788.19
1005.72;3792.38
1008.72;3792.03
1011.47;3793.38
1013.69;3795.63
1016.28;3797.34
1017.66;3798.47
1020.78;3800.13
1023.88;3803.34
1026.25;3804.22
1029.13;3805.75
1031.09;3806.88
1034.75;3809.38
1036.28;3810.75
1039.84;3813.41
1040.88;3815.56
1044.59;3815.34
1047.34;3817.28
1050.53;3819.13
1052.38;3820.81
1056.22;3822.41
1057.09;3822.59
1061.75;3824.94
1063.75;3826.19
1067.78;3829.94
1069.94;3832.13
1072.41;3833.19
1076.03;3834.84
1079.16;3835.84
1081.66;3834.28
1084.97;3838.72
1087.47;3842.00
1090.72;3842.84
1094.22;3842.88
1097.09;3845.06
1100.59;3847.06
1102.75;3849.34
1104.88;3848.78
1109.09;3850.44
1113.53;3854.06
1116.75;3852.88
1119.25;3856.63
1122.25;3858.28
1126.16;3856.41
1127.19;3861.13
1131.28;3861.88
1135.19;3863.19
1137.91;3866.44
1142.41;3867.25
1145.06;3870.31
1149.09;3870.75
1151.00;3872.00
1154.75;3874.88
1157.88;3874.56
1161.56;3876.63
1165.09;3879.88
1169.09;3881.56
1168.78;3882.59
1175.25;3883.97
1179.00;3885.47
1180.81;3886.72
1185.75;3889.28
1187.84;3892.25
1191.03;3894.69
1195.88;3895.47
1199.50;3896.25
1203.13;3898.59
1207.31;3900.28
1210.69;3902.56
1214.72;3904.25
1218.31;3906.16
1219.13;3906.75
1220.22;3910.28
1227.47;3911.31
1233.56;3914.66
1235.59;3914.50
1241.09;3917.34
1243.63;3919.91
1247.84;3921.41
1252.97;3924.25
1256.25;3925.66
1260.34;3929.69
1264.09;3931.34
1268.22;3933.69
1271.28;3935.63
1275.91;3938.06
1279.09;3940.75
1283.75;3942.94
1288.84;3946.09
1292.34;3949.03
1295.56;3950.59
1299.78;3952.75
1304.88;3956.38
1309.06;3959.00
1313.53;3960.91
1317.94;3963.44
1322.94;3966.16
1326.50;3969.13
1331.09;3971.88
1335.97;3972.69
1340.91;3974.66
1344.78;3978.97
1350.09;3982.28
1354.56;3984.19
1358.84;3987.97
1364.00;3989.47
1368.56;3991.66
1372.75;3995.50
1378.00;3997.78
1383.00;4001.50
1387.88;4004.38
1392.31;4006.53
1398.06;4007.75
1402.63;4014.84
1406.69;4014.97
1413.22;4018.38
1417.41;4020.44
1422.81;4023.34
1428.00;4026.34
1432.78;4030.63
1437.78;4032.38
1441.97;4036.53
1448.16;4039.19
1452.44;4041.91
1458.91;4045.13
1464.00;4049.38
1469.25;4051.09
1474.88;4055.91
1479.91;4058.34
1484.13;4063.34
1490.63;4064.81
1495.78;4067.00
1502.06;4071.34
1507.03;4077.06
1513.25;4078.84
1519.38;4083.94
1524.72;4086.00
1530.00;4090.16
1536.50;4094.31
1540.63;4095.41
1547.97;4095.28
1552.72;4099.38
1558.44;4106.59
1566.06;4112.69
1571.22;4118.31
1578.03;4121.03
1583.97;4125.28
1589.38;4128.69
1595.09;4133.28
1602.75;4134.88
1604.38;4141.09
1609.44;4144.41
1619.13;4149.16
1627.59;4152.72
1632.91;4158.00
1639.41;4163.47
1647.34;4166.69
1653.34;4170.78
1660.28;4175.81
1665.25;4180.75
1672.09;4184.75
1679.75;4190.09
1686.00;4193.63
1692.41;4199.47
1699.53;4202.66
1706.72;4207.28
1713.75;4213.22
1718.28;4218.72
1717.22;4230.13
1734.69;4231.25
1741.63;4233.63
1748.47;4241.03
1755.38;4248.91
1761.56;4253.09
1771.84;4257.25
1776.38;4263.22
1784.84;4269.78
1792.22;4275.97
1799.25;4282.22
1807.19;4288.28
1814.28;4294.47
1822.78;4303.00
1829.09;4307.44
1837.53;4315.91
1846.13;4321.31
1854.31;4328.31
1861.13;4335.34
1869.59;4342.16
1876.75;4348.63
1885.84;4355.75
1893.66;4362.53
1901.53;4369.78
1910.41;4377.97
