927.66;3684.84
922.91;3688.78
924.91;3689.59
927.44;3690.09
929.09;3690.44
930.97;3691.41
934.00;3691.81
935.28;3691.91
937.50;3693.53
938.97;3695.19
940.38;3696.28
943.03;3696.56
945.97;3697.91
946.66;3696.72
949.69;3698.81
952.19;3698.81
954.16;3701.06
956.09;3701.56
958.06;3702.03
960.75;3702.91
962.72;3703.88
965.72;3704.16
966.00;3707.09
968.44;3707.00
970.38;3706.69
972.50;3708.97
975.06;3710.63
973.84;3711.59
976.38;3713.53
982.34;3712.84
983.84;3713.47
986.88;3716.53
989.06;3716.91
990.22;3717.63
993.47;3718.69
996.75;3720.38
997.44;3721.59
1001.50;3721.50
1004.06;3723.28
1006.41;3725.66
1008.69;3726.84
1010.63;3727.81
1012.88;3729.72
1016.38;3729.91
1018.84;3732.66
1020.59;3733.56
1023.16;3734.59
1025.59;3735.69
1028.00;3736.38
1032.03;3739.16
1034.41;3739.00
1036.38;3740.00
1039.81;3743.75
1041.63;3744.94
1044.84;3746.53
1046.66;3748.09
1048.88;3746.63
1053.50;3748.97
1054.94;3751.34
1058.22;3752.50
1061.53;3753.38
1063.94;3754.22
1068.06;3755.41
1069.78;3759.13
1072.63;3761.38
1076.22;3758.84
1079.53;3760.03
1082.31;3762.63
1085.06;3763.34
1087.78;3764.81
1090.91;3766.41
1094.25;3769.22
1096.81;3768.84
1099.50;3769.69
1103.19;3770.97
1106.84;3771.97
1109.66;3774.63
1112.31;3775.06
1116.69;3775.97
1117.75;3778.50
1122.34;3778.69
1126.31;3780.19
1129.56;3781.75
1131.38;3782.47
1136.28;3784.38
1138.53;3784.78
1142.44;3785.56
1145.25;3785.66
1149.38;3787.50
1152.00;3789.84
1156.00;3789.66
1159.38;3792.66
1162.00;3794.00
1166.97;3794.41
1169.00;3794.69
1172.78;3796.34
1176.09;3797.44
1180.91;3798.50
1184.31;3799.88
1188.06;3801.69
1191.44;3802.03
1194.56;3802.88
1197.13;3805.50
1201.81;3806.97
1203.53;3806.78
1207.06;3807.91
1208.41;3812.81
1213.09;3812.25
1220.56;3813.34
1223.72;3814.44
1226.44;3815.38
1232.00;3816.78
1234.59;3819.53
1238.41;3820.22
1242.44;3821.72
1246.50;3822.75
1250.66;3824.78
1254.44;3826.91
1257.25;3827.78
1262.00;3830.06
1266.50;3831.84
1270.13;3834.91
1274.97;3835.34
1278.63;3837.50
1283.09;3840.03
1287.63;3842.06
1291.25;3843.66
1295.88;3846.44
1300.25;3848.19
1304.09;3850.44
1308.56;3851.75
1312.59;3854.03
1317.16;3856.41
1319.88;3858.81
1326.53;3859.44
1330.97;3862.25
1335.41;3864.81
1340.56;3867.41
1345.13;3867.97
1349.22;3870.69
1354.31;3872.13
1358.38;3874.44
1363.56;3877.72
1369.28;3879.66
1373.44;3880.53
1378.53;3883.28
1383.97;3885.16
1389.59;3886.59
1393.19;3888.50
1398.97;3891.59
1403.06;3893.06
1409.03;3895.19
1412.81;3898.16
1419.41;3899.44
1425.56;3900.19
1429.69;3904.13
1433.69;3905.16
1440.00;3907.59
1445.00;3909.69
1450.91;3913.09
1456.16;3915.19
1462.44;3915.13
1467.31;3917.03
1472.66;3919.84
1476.53;3922.69
1482.69;3925.34
1488.56;3927.84
1494.56;3929.91
1499.63;3933.06
1506.03;3935.69
1512.59;3935.97
1518.00;3940.47
1522.25;3942.41
1528.53;3944.56
1535.53;3948.25
1540.69;3950.50
1547.50;3952.94
1552.63;3955.34
1558.81;3959.06
1564.44;3960.44
1571.25;3963.97
1577.47;3965.59
1583.47;3968.50
1589.38;3971.97
1593.72;3973.84
1598.56;3979.66
1607.00;3981.19
1614.22;3984.34
1623.19;3987.31
1627.34;3985.50
1633.00;3996.25
1640.50;3997.13
1647.31;4000.34
1653.72;4003.75
1661.22;4006.78
1667.53;4010.09
1674.44;4013.16
1681.66;4017.69
1688.78;4020.28
1696.16;4024.81
1702.97;4027.72
1709.66;4031.22
1716.09;4035.22
1723.16;4038.38
1731.69;4043.06
1739.06;4045.84
1745.75;4050.91
1754.38;4054.91
1761.38;4058.41
1769.34;4062.03
1776.72;4067.59
1784.53;4071.19
1792.28;4075.59
1800.00;4079.25
1807.47;4084.28
1816.44;4087.75
1823.16;4094.50
1834.13;4098.28
1839.22;4102.88
1848.56;4107.03
1856.69;4111.56
1864.47;4116.09
1872.81;4121.00
1881.66;4126.13
1890.69;4131.19
1898.38;4136.44
1906.63;4141.72
1915.31;4147.38
1924.13;4153.09
1932.94;4158.50
1942.75;4164.56
