957.03;3756.19
956.06;3758.31
956.75;3757.38
960.00;3758.75
960.56;3760.78
963.88;3761.34
965.66;3762.97
967.94;3762.75
966.53;3767.41
967.28;3767.81
974.16;3767.34
976.56;3769.50
978.47;3770.00
981.28;3771.09
983.78;3771.03
986.41;3773.19
988.00;3774.50
990.63;3777.06
992.81;3778.09
994.44;3780.00
996.09;3781.91
999.47;3784.31
1003.63;3784.22
1004.44;3785.66
1006.94;3787.41
1009.69;3789.66
1012.56;3789.97
1014.00;3792.66
1017.00;3794.56
1019.28;3796.78
1022.06;3796.38
1024.31;3799.41
1026.91;3800.78
1030.31;3802.50
1032.22;3803.47
1033.63;3806.69
1037.84;3804.38
1041.00;3809.84
1043.69;3810.06
1046.53;3813.53
1047.94;3814.66
1051.34;3816.13
1054.09;3817.59
1056.25;3819.22
1059.81;3821.03
1062.81;3821.72
1065.13;3823.78
1067.97;3824.53
1071.50;3827.28
1073.94;3827.69
1074.91;3831.09
1080.03;3830.56
1083.34;3832.38
1086.34;3834.78
1088.25;3836.34
1091.75;3837.91
1094.94;3839.81
1098.75;3842.13
1100.31;3841.56
1103.84;3844.22
1108.03;3844.75
1110.56;3846.16
1113.41;3849.63
1117.94;3849.78
1120.69;3850.41
1122.34;3853.59
1125.56;3855.34
1130.19;3856.56
1133.34;3858.75
1136.38;3859.03
1140.09;3862.47
1143.38;3863.22
1145.94;3864.72
1149.00;3867.78
1152.28;3865.44
1156.06;3868.63
1159.56;3871.34
1162.34;3873.25
1168.13;3877.31
1170.06;3877.31
1173.03;3877.72
1175.91;3878.25
1180.75;3881.13
1184.31;3881.72
1187.44;3884.91
1191.22;3886.13
1193.50;3887.50
1194.88;3891.44
1195.25;3891.25
1203.28;3892.91
1208.75;3895.09
1211.81;3899.00
1216.13;3898.50
1219.38;3901.00
1223.66;3903.50
1226.84;3904.88
1230.53;3906.75
1233.84;3909.16
1238.78;3911.31
1243.00;3912.28
1246.69;3913.59
1250.44;3918.50
1254.25;3920.84
1257.63;3922.38
1261.28;3923.84
1265.78;3925.44
1270.84;3928.41
1274.69;3931.69
1278.78;3933.56
1281.44;3937.38
1287.38;3938.50
1290.94;3940.41
1294.13;3943.16
1298.97;3944.75
1303.16;3948.19
1307.78;3951.44
1312.72;3954.09
1316.88;3956.22
1320.91;3958.88
1325.28;3961.56
1329.81;3962.44
1334.47;3965.91
1339.34;3968.56
1344.13;3971.00
1348.13;3973.94
1352.84;3976.16
1357.69;3979.09
1361.94;3980.97
1367.53;3983.88
1371.31;3987.47
1376.56;3990.03
1381.25;3993.09
1386.38;3995.44
1391.22;3996.34
1397.09;3998.84
1400.28;4004.22
1405.38;4007.53
1410.81;4009.91
1415.81;4011.75
1421.78;4014.00
1426.00;4018.19
1430.81;4021.25
1436.59;4023.41
1440.53;4027.56
1446.38;4029.66
1451.88;4031.97
1457.31;4036.16
1462.47;4038.22
1467.78;4042.59
1473.69;4045.56
1479.31;4049.47
1483.22;4051.47
1489.47;4054.22
1494.22;4058.41
1500.59;4063.53
1506.03;4065.59
1512.91;4069.06
1518.94;4073.09
1523.69;4076.31
1529.94;4080.22
1533.78;4080.81
1537.13;4082.13
1544.25;4088.13
1552.97;4095.72
1559.06;4098.03
1563.78;4101.47
1565.69;4102.81
1571.94;4109.09
1582.78;4113.47
1588.84;4116.31
1594.97;4121.34
1599.88;4125.03
1606.66;4128.78
1613.38;4133.25
1620.56;4138.47
1625.81;4140.63
1631.91;4143.72
1639.09;4151.47
1645.16;4153.75
1651.09;4158.59
1659.41;4164.44
1665.66;4168.81
1673.19;4170.28
1678.03;4176.13
1684.97;4181.03
1691.44;4187.06
1698.53;4192.09
1703.44;4197.47
1716.56;4197.44
1711.97;4216.78
1728.13;4207.81
1730.81;4214.56
1740.56;4219.91
1749.09;4227.91
1754.97;4233.38
