954.41;3752.09
953.34;3752.19
954.06;3752.13
957.66;3754.31
959.56;3754.97
962.13;3756.69
963.56;3757.69
966.59;3761.41
968.59;3760.44
970.63;3760.84
973.06;3761.88
975.25;3764.03
976.47;3765.66
980.81;3768.16
981.91;3768.72
984.72;3770.06
985.41;3770.97
988.88;3771.66
990.38;3774.53
994.41;3774.78
995.44;3777.88
996.72;3778.75
998.81;3782.22
1002.28;3782.41
1005.63;3781.91
1007.41;3785.03
1010.63;3785.78
1011.78;3787.03
1015.22;3789.03
1017.63;3790.38
1020.28;3792.53
1022.44;3792.97
1025.13;3794.41
1027.75;3797.41
1030.88;3798.25
1033.72;3799.72
1037.03;3802.09
1037.44;3804.56
1039.78;3805.03
1043.53;3807.13
1045.91;3809.34
1049.44;3811.13
1051.91;3811.66
1053.38;3813.41
1058.03;3815.81
1061.34;3817.59
1062.56;3817.25
1066.06;3819.25
1068.66;3820.06
1071.50;3822.75
1075.56;3822.78
1076.97;3826.44
1081.44;3828.09
1083.63;3829.63
1086.81;3831.16
1090.31;3832.63
1092.94;3834.31
1096.16;3835.09
1098.38;3835.28
1101.69;3837.75
1105.50;3839.88
1108.00;3841.13
1112.03;3843.38
1111.00;3841.78
1110.91;3844.22
1119.59;3846.78
1124.03;3849.00
1127.91;3849.44
1130.88;3853.00
1134.59;3854.28
1137.94;3855.00
1141.19;3857.22
1143.22;3859.31
1147.84;3859.94
1151.09;3861.16
1153.41;3863.56
1157.94;3864.88
1160.25;3867.28
1162.75;3868.09
1167.53;3870.19
1170.94;3872.81
1172.88;3872.50
1177.69;3874.47
1180.88;3877.00
1184.56;3876.34
1188.25;3880.47
1191.94;3880.91
1194.03;3882.97
1198.88;3884.47
1201.41;3887.81
1206.06;3890.03
1210.38;3889.69
1213.47;3893.13
1216.75;3894.25
1220.06;3897.06
1224.16;3897.34
1228.13;3899.47
1231.41;3902.31
1235.84;3902.72
1240.41;3905.66
1244.13;3907.31
1248.09;3911.56
1250.88;3911.78
1255.00;3914.84
1256.91;3915.44
1263.13;3918.66
1265.88;3920.97
1271.25;3924.38
1275.88;3925.28
1280.31;3928.09
1283.97;3931.72
1287.31;3932.22
1291.16;3935.34
1296.19;3938.06
1299.94;3941.13
1305.25;3942.94
1309.97;3945.56
1313.25;3948.53
1317.69;3950.25
1322.31;3954.03
1325.16;3955.31
1332.06;3957.72
1336.72;3960.63
1340.13;3962.34
1345.91;3965.88
1349.97;3968.34
1354.97;3971.13
1358.59;3973.59
1364.44;3975.84
1368.91;3978.13
1373.50;3981.41
1377.38;3983.66
1383.16;3985.75
1387.91;3987.84
1392.91;3992.13
1396.66;3995.19
1403.06;3998.66
1407.91;3999.50
1412.56;4003.63
1417.41;4005.63
1424.03;4008.66
1428.31;4011.56
1430.59;4014.66
1433.03;4017.44
1441.72;4019.97
1448.47;4024.28
1453.72;4026.03
1455.25;4030.28
1461.84;4032.34
1468.56;4034.97
1475.81;4038.59
1479.59;4041.31
1487.25;4045.13
1491.56;4048.84
1496.75;4051.91
1502.19;4055.94
1506.44;4057.78
1509.56;4060.75
1515.53;4065.00
1522.09;4069.16
1530.25;4072.41
1539.56;4078.84
1538.44;4073.94
1545.47;4082.72
1555.66;4086.47
1560.59;4091.59
1565.75;4093.44
1572.63;4097.28
1578.34;4102.56
1585.00;4105.19
1592.06;4107.69
1599.03;4112.50
1604.03;4117.34
1610.81;4118.59
1616.00;4124.34
1621.44;4126.91
1629.78;4133.09
1636.19;4136.28
1642.34;4140.91
1648.38;4145.97
1655.22;4150.78
1661.13;4154.47
1668.50;4158.41
1675.25;4163.06
1681.75;4169.69
1688.00;4172.84
1695.16;4178.63
1695.34;4186.25
1705.22;4185.69
1710.59;4203.78
1722.03;4199.28
1727.78;4202.28
1735.41;4207.56
1740.50;4214.22
1749.59;4218.41
1755.31;4224.44
1763.44;4228.91
1771.47;4235.63
1781.13;4238.66
1788.72;4246.00
1794.63;4252.59
1803.94;4258.44
1810.97;4264.69
1817.13;4270.19
1826.09;4277.00
1834.19;4282.75
1841.94;4289.72
1849.88;4295.53
1857.56;4303.53
1864.63;4308.28
1874.03;4315.78
1881.47;4322.59
1889.22;4329.50
1897.50;4337.69
1907.00;4343.78
1914.16;4352.69
1923.66;4357.81
1935.09;4361.66
1939.88;4373.63
1949.06;4383.44
1957.97;4390.06
1963.56;4397.03
1972.38;4406.78
1983.38;4414.53
1993.13;4422.56
2002.13;4432.56
2011.72;4441.41
2020.78;4450.59
2030.16;4460.06
2039.31;4469.19
2048.47;4479.22
2058.25;4488.03
2067.06;4497.84
2076.84;4508.81
2086.19;4518.34
2095.00;4528.13
2105.13;4540.78
2115.47;4548.59
2125.69;4559.97
2134.06;4572.41
2144.59;4584.50
2154.88;4596.63
2164.38;4607.81
2174.16;4620.34
2185.41;4631.00
2197.09;4643.50
2206.22;4658.31
2216.75;4671.97
2226.69;4683.66
2238.66;4696.91
2249.47;4711.16
2258.06;4724.84
2270.13;4740.22
2280.44;4756.22
2291.47;4769.88
2302.81;4786.69
2313.63;4801.84
2324.47;4818.06
2333.88;4834.59
2347.34;4851.50
2357.72;4868.81
2368.31;4886.06
2379.59;4903.72
2390.91;4920.91
2401.91;4940.75
2413.50;4959.75
2424.81;4979.81
2436.50;5000.19
2449.09;5021.16
2459.38;5042.59
2470.94;5063.97
2481.97;5085.13
2493.34;5107.72
2505.41;5128.78
2518.22;5154.94
2530.03;5178.38
2542.31;5203.53
2552.41;5232.53
2565.25;5254.75
2575.50;5282.66
2588.31;5308.19
2598.41;5337.75
2610.81;5364.72
2620.84;5395.16
2632.88;5424.97
2644.53;5454.78
2655.25;5486.34
2668.22;5516.41
2678.47;5550.31
2689.28;5583.81
2699.72;5615.41
2710.13;5650.69
2719.81;5685.16
2731.19;5722.63
2741.59;5758.41
2751.47;5797.97
2761.53;5837.66
2769.94;5873.78
2780.84;5914.00
2788.78;5952.47
2793.59;5990.31
2807.47;6034.75
2814.44;6075.28
2822.91;6115.16
2831.03;6155.25
2837.38;6195.91
2844.13;6234.56
2851.84;6274.63
2857.63;6311.19
2863.03;6346.00
2867.50;6379.59
2873.97;6412.19
2877.75;6440.53
2880.28;6466.38
2885.38;6491.34
2885.34;6513.81
2889.22;6537.09
2890.56;6550.66
2891.91;6564.63
2892.16;6574.19
2891.97;6580.06
2890.72;6582.88
2889.69;6581.88
2887.16;6580.91
2885.75;6579.97
2883.19;6577.31
2878.16;6577.31
2875.50;6570.41
2871.94;6557.91
2864.19;6548.09
2859.44;6532.59
2854.53;6513.44
2845.56;6488.25
2835.19;6464.78
2827.84;6437.56
2818.66;6408.22
2810.56;6376.47
2801.13;6344.88
2791.16;6309.88
2779.69;6274.19
2768.22;6236.91
2757.63;6198.09
2744.69;6157.00
2732.63;6118.41
2720.38;6077.97
2708.50;6037.78
2694.38;5995.59
2680.16;5957.34
2667.50;5915.88
2653.09;5877.19
2639.09;5836.97
2624.13;5798.94
2610.06;5760.41
2595.56;5724.72
2579.22;5687.44
2564.13;5650.59
2549.47;5615.28
2531.31;5578.97
2516.94;5545.22
2500.84;5512.78
2482.72;5475.50
2467.00;5447.19
2450.69;5414.88
2435.09;5382.41
2417.59;5355.00
2400.31;5325.19
2382.97;5296.06
2367.28;5268.72
2349.97;5240.94
2333.31;5215.03
2316.88;5188.91
2299.38;5162.19
2282.19;5138.69
2265.53;5112.56
2248.94;5089.13
2231.56;5066.50
2214.41;5042.50
2197.31;5020.66
2181.38;4999.19
2162.94;4975.31
2146.03;4956.47
2131.97;4935.78
2114.69;4915.53
2098.41;4897.56
2080.78;4883.56
2067.75;4858.47
2048.97;4841.06
2031.72;4824.91
2014.91;4807.53
1998.31;4790.25
1982.50;4772.44
1965.91;4756.47
1950.00;4740.38
1933.69;4725.38
1917.31;4709.88
1902.22;4694.47
1886.56;4680.16
1869.91;4666.09
1856.16;4653.63
1839.75;4638.16
1823.66;4627.13
1808.03;4614.41
1792.53;4599.72
1776.56;4589.00
1761.44;4576.06
1745.16;4564.38
1729.84;4552.09
1714.88;4542.56
1700.47;4531.41
1685.94;4520.09
1669.00;4512.34
1655.81;4501.63
1632.00;4502.22
1625.03;4476.22
1608.94;4468.63
1596.19;4459.03
1581.72;4448.56
1566.69;4439.94
1550.44;4431.81
1537.28;4422.97
1521.00;4412.16
1505.97;4403.47
1491.50;4396.91
1478.69;4386.13
1464.78;4379.59
1449.53;4369.66
1437.31;4357.88
1420.91;4353.97
1406.59;4344.91
1392.31;4336.94
1380.34;4330.31
1366.53;4322.06
1352.31;4315.25
1338.00;4306.84
1325.56;4297.69
1311.41;4290.91
1296.44;4282.22
1285.16;4274.03
1272.22;4265.94
1260.66;4255.66
1250.72;4245.47
1232.06;4243.50
1221.09;4233.38
1208.63;4228.56
1196.97;4223.34
1184.28;4217.16
1172.19;4209.06
1157.78;4204.59
1146.81;4199.94
1133.88;4191.78
1123.31;4185.84
1110.66;4179.25
1098.34;4173.94
1088.16;4164.31
1074.75;4161.06
1064.59;4151.84
1052.44;4146.38
1040.16;4137.94
1026.72;4128.03
1015.16;4126.00
1007.78;4117.88
997.75;4110.88
986.19;4106.28
975.81;4099.25
966.63;4091.06
956.53;4086.16
946.28;4081.03
937.16;4074.78
926.69;4067.47
917.84;4068.13
908.81;4062.16
897.81;4058.09
889.72;4052.97
879.09;4050.19
868.88;4046.69
861.53;4041.84
851.31;4037.09
842.63;4033.25
834.75;4028.28
825.06;4026.50
816.16;4021.41
807.69;4018.53
797.56;4012.41
789.94;4009.38
782.41;4006.50
773.66;4001.81
764.66;3997.16
758.09;3993.28
749.97;3989.31
742.78;3985.34
735.28;3978.13
727.78;3976.06
720.38;3972.41
713.16;3965.38
705.44;3963.72
