930.63;3694.06
927.47;3696.94
929.63;3696.50
930.72;3697.91
934.09;3698.66
935.56;3699.94
937.97;3699.03
940.03;3700.84
941.97;3701.38
944.53;3702.28
946.94;3703.34
947.69;3704.50
950.06;3705.16
951.44;3704.91
954.84;3706.44
955.72;3707.78
958.78;3707.81
960.53;3709.13
963.09;3710.47
963.31;3713.19
967.47;3712.34
969.09;3714.25
973.03;3713.41
973.97;3715.03
976.53;3717.00
978.63;3717.91
980.34;3718.59
982.78;3719.09
985.16;3721.75
987.19;3723.25
989.59;3722.75
992.59;3724.75
994.03;3724.78
996.22;3726.53
997.94;3726.78
1002.63;3728.75
1003.63;3731.78
1005.66;3731.41
1008.34;3733.63
1010.59;3734.78
1013.84;3736.88
1014.81;3737.69
1015.69;3738.16
1020.91;3740.38
1023.22;3740.84
1026.69;3742.88
1027.72;3744.25
1030.84;3745.94
1033.41;3747.31
1037.69;3750.03
1037.41;3750.75
1042.63;3753.88
1044.22;3751.66
1047.34;3755.56
1050.19;3755.56
1053.47;3755.69
1057.19;3759.06
1058.28;3758.84
1061.56;3762.09
1064.31;3760.56
1067.94;3763.38
1070.38;3765.81
1073.47;3766.59
1075.97;3766.50
1081.75;3768.75
1081.78;3771.69
1085.63;3775.53
1088.28;3773.69
1091.03;3774.19
1094.44;3775.91
1097.66;3777.50
1100.66;3779.22
1103.28;3778.25
1107.38;3781.00
1109.38;3782.34
1112.34;3782.13
1116.31;3785.22
1120.09;3785.50
1123.19;3789.44
1126.84;3787.75
1128.91;3790.13
1132.81;3789.56
1135.59;3789.88
1139.66;3793.00
1141.78;3794.47
1146.09;3794.97
1149.78;3796.47
1152.59;3798.25
1155.34;3799.59
1160.22;3799.91
1163.28;3800.63
1165.88;3803.81
1170.34;3803.19
1173.28;3804.56
1177.41;3807.06
1181.22;3809.34
1183.84;3809.69
1187.47;3810.72
1191.31;3811.59
1195.66;3813.38
1198.03;3815.88
1202.56;3815.50
1205.84;3816.16
1209.38;3818.28
1213.22;3820.22
1216.28;3821.03
1219.84;3822.31
1224.72;3823.91
1227.66;3827.22
1232.16;3827.00
1236.47;3829.22
1238.47;3831.75
1243.06;3832.09
1247.59;3833.53
1251.84;3836.25
1255.03;3837.00
1259.56;3839.66
1263.06;3841.31
1266.84;3842.59
1271.03;3844.75
