956.56;3759.00
955.56;3760.00
958.13;3760.78
960.06;3761.53
963.22;3761.84
965.06;3763.56
966.47;3766.41
968.69;3765.38
970.38;3767.41
973.72;3769.72
975.34;3769.75
977.53;3771.56
980.28;3772.38
980.84;3773.88
984.03;3775.41
983.44;3778.94
985.00;3780.72
991.00;3779.63
993.78;3781.66
995.84;3783.41
998.06;3783.91
1000.09;3785.03
1001.91;3790.03
1006.88;3789.63
1007.84;3789.72
1010.91;3793.28
1013.75;3793.69
1015.75;3795.56
1018.47;3798.03
1021.63;3798.34
1023.06;3801.31
1025.84;3801.94
1028.13;3802.91
1031.28;3805.50
1033.84;3807.38
1037.09;3810.63
1038.38;3808.56
1041.31;3809.84
1045.47;3813.47
1046.81;3813.28
1050.34;3816.03
1052.41;3817.03
1056.00;3820.75
1058.47;3822.31
1061.97;3822.69
1063.63;3824.81
1065.56;3827.97
1069.44;3828.50
1072.72;3829.56
1075.19;3827.97
1078.22;3830.75
1079.88;3833.50
1084.03;3834.94
1086.56;3838.59
1090.38;3839.16
1093.13;3841.25
1097.25;3842.56
1099.72;3843.44
1102.63;3845.69
1105.03;3846.91
1109.22;3849.41
1112.03;3850.50
1115.00;3851.19
1119.81;3852.59
1123.13;3854.44
1125.69;3856.94
1128.41;3860.41
1130.09;3860.22
1134.63;3861.19
1137.06;3861.38
1141.34;3864.09
1144.97;3866.19
1147.22;3868.06
1149.66;3869.88
1154.06;3870.69
1156.88;3872.63
1160.63;3875.38
1164.31;3877.88
1168.69;3875.41
1171.34;3881.16
1175.09;3882.47
1178.25;3882.31
1182.66;3885.22
1185.19;3885.72
1189.00;3888.47
1193.00;3890.66
1196.09;3891.78
1199.13;3894.09
1202.88;3896.28
1206.78;3897.66
1209.22;3899.56
1214.41;3902.91
1217.50;3903.44
1221.97;3904.84
1221.06;3906.94
1224.91;3909.03
1232.94;3911.59
1236.19;3914.41
1240.03;3915.69
1243.56;3917.41
1247.78;3919.81
1252.28;3921.53
1257.16;3924.84
1260.88;3927.50
1263.59;3928.06
1267.22;3930.28
1270.31;3932.50
1276.31;3936.59
1280.06;3937.59
1283.69;3941.41
1288.63;3943.75
1291.66;3944.22
1296.28;3947.91
1301.47;3951.13
1304.59;3951.69
1309.63;3957.09
1314.22;3957.69
1318.44;3962.06
1322.47;3963.59
1326.91;3965.66
1331.69;3966.72
1335.22;3970.91
1341.66;3974.03
1344.75;3975.75
1349.66;3978.81
1354.47;3981.66
1359.81;3983.28
1364.72;3985.88
1368.94;3989.63
1371.66;3990.78
1378.66;3994.91
1383.28;3997.81
1388.25;4000.13
1391.97;4002.31
1399.38;4005.53
1402.72;4007.13
1407.63;4012.53
1412.84;4013.47
1417.44;4016.94
1422.44;4019.88
1427.91;4022.19
1432.75;4026.09
1438.38;4029.25
1443.25;4032.66
1447.13;4036.16
1454.00;4040.06
1459.09;4042.84
1463.91;4045.19
1469.00;4048.38
1474.72;4051.41
1479.56;4054.69
1485.47;4058.97
1490.81;4060.19
1496.25;4064.94
1502.72;4068.38
1508.53;4071.38
1514.59;4074.69
1520.34;4079.66
1525.50;4081.66
1530.63;4085.75
1538.06;4089.56
1538.22;4091.47
1546.63;4095.94
1553.91;4100.97
1560.63;4103.69
1566.44;4107.78
1572.50;4111.09
1577.88;4115.81
1584.25;4119.13
1591.03;4123.41
1597.03;4127.78
1603.13;4131.78
1609.69;4134.88
1610.47;4138.41
1616.75;4144.28
1628.06;4145.91
1634.44;4151.28
1641.13;4156.63
1647.34;4161.25
1654.44;4166.13
1660.44;4171.09
1667.16;4174.75
1673.50;4181.00
1680.59;4183.34
1687.59;4188.88
1694.38;4193.47
1701.38;4198.97
1710.41;4199.78
1712.38;4208.16
1726.88;4217.44
1724.97;4223.13
1734.44;4225.25
1743.34;4230.56
1749.81;4236.41
1756.22;4241.81
1765.28;4246.25
1769.88;4253.91
1778.63;4258.56
1785.56;4264.81
1793.84;4270.00
1801.03;4277.50
1809.25;4282.88
1816.88;4290.41
1824.59;4295.09
1832.19;4302.16
1839.66;4308.69
1846.84;4316.16
1857.38;4321.44
1864.00;4328.69
1872.72;4336.50
