948.94;3735.25
946.19;3736.97
949.38;3739.50
950.47;3740.38
952.34;3740.94
954.97;3741.78
956.91;3743.63
959.66;3742.19
961.66;3745.13
964.50;3745.22
966.47;3746.84
966.84;3747.91
970.63;3749.03
972.50;3749.50
975.06;3750.66
976.03;3753.28
979.41;3753.16
982.00;3755.91
982.94;3757.44
986.75;3757.84
988.25;3760.47
991.66;3760.47
993.06;3762.50
995.91;3762.81
998.84;3764.66
1000.22;3765.81
1001.66;3769.34
1004.94;3769.44
1007.50;3771.78
1010.63;3773.34
1012.53;3775.16
1014.75;3775.81
1017.06;3777.31
1019.78;3779.31
1022.66;3780.78
1025.63;3781.84
1028.28;3784.44
1030.34;3784.97
1033.47;3786.91
1036.03;3789.50
1038.59;3790.84
1040.78;3791.66
1043.59;3794.75
1045.97;3794.69
1048.97;3796.28
1052.25;3799.56
1054.72;3800.22
1058.06;3800.25
1060.84;3801.75
1062.91;3804.38
1065.97;3802.63
1069.50;3807.47
1071.50;3809.25
1074.66;3811.13
1077.81;3810.75
1081.06;3811.91
1084.25;3815.81
1087.22;3815.50
1090.44;3817.84
1094.09;3818.03
1095.63;3820.84
1098.88;3820.50
1102.72;3823.16
1106.09;3825.09
1109.19;3827.56
1111.91;3828.53
1115.28;3829.00
1118.91;3830.53
1121.56;3831.72
1125.38;3833.44
1128.19;3834.78
1132.41;3836.69
1130.72;3836.28
1133.06;3837.56
1139.13;3838.38
1143.88;3841.72
1147.63;3843.97
1151.66;3844.03
1155.47;3843.09
1158.16;3848.38
1160.13;3849.63
1164.47;3850.72
1168.03;3851.75
1172.59;3853.72
1174.59;3855.59
1178.78;3857.56
1181.75;3859.63
1185.22;3860.47
1188.53;3861.78
1192.34;3864.03
1196.41;3865.91
1199.94;3867.38
1203.38;3868.16
1207.56;3870.78
1211.06;3872.22
1214.00;3873.16
1217.28;3875.81
1221.69;3877.31
1225.69;3879.72
1229.06;3880.41
1233.50;3883.41
1237.09;3885.13
1241.72;3887.47
1245.16;3888.91
1248.31;3890.41
1252.34;3894.06
1255.09;3893.84
1261.59;3898.22
1263.69;3900.25
1268.72;3901.28
1272.78;3903.41
1275.53;3906.38
1280.25;3909.25
1284.75;3911.00
1288.53;3913.81
1293.50;3914.53
1297.47;3917.47
1301.94;3921.16
1306.03;3923.06
1310.47;3925.47
1315.22;3928.69
1318.81;3929.56
1324.34;3931.75
1328.06;3935.84
1332.94;3937.06
1337.28;3939.50
1341.69;3941.09
1347.47;3945.13
1352.25;3945.94
1356.53;3948.50
1361.38;3951.34
1366.44;3955.22
1370.56;3956.41
1375.53;3959.94
1380.06;3961.16
1385.72;3963.75
1390.63;3967.25
1395.66;3970.03
1400.84;3972.34
1405.38;3974.44
1409.97;3977.22
1415.28;3980.06
1419.41;3981.91
1425.25;3984.53
1431.16;3988.03
1435.34;3988.97
1440.75;3992.06
1446.66;3995.75
1451.97;3997.94
1456.09;4001.34
1461.50;4004.03
1465.09;4008.00
1469.63;4008.94
1477.19;4012.72
1482.34;4016.31
1489.03;4018.34
1495.19;4021.28
1499.84;4025.28
1505.56;4028.16
1512.59;4031.94
1518.84;4032.91
1524.88;4036.53
1532.25;4045.50
1534.69;4044.78
1541.91;4047.13
1545.78;4053.16
1552.13;4054.84
1558.81;4059.97
1564.97;4063.47
1570.78;4064.72
1576.78;4070.03
1583.41;4071.50
1588.03;4076.28
1594.56;4081.44
1601.78;4082.59
1605.84;4085.72
1616.19;4090.88
1620.66;4095.41
1627.91;4097.88
1634.47;4102.78
1638.47;4106.97
1647.09;4111.22
1653.16;4115.44
1660.13;4116.84
1666.84;4122.34
1673.22;4126.69
1680.50;4130.41
1689.16;4135.13
1692.38;4141.91
1698.59;4135.38
1707.63;4154.22
1714.91;4154.63
1721.94;4158.97
1728.38;4165.91
1735.13;4168.19
1744.19;4173.84
1749.22;4179.09
1757.59;4183.50
1766.03;4188.88
1772.28;4192.91
1779.81;4197.31
1787.88;4205.06
1796.22;4209.94
1802.22;4215.28
1810.44;4221.50
1818.78;4227.16
1825.75;4232.59
