958.66;3760.69
957.38;3760.25
959.56;3760.72
961.50;3762.13
962.97;3765.03
965.06;3764.72
968.00;3766.22
970.03;3768.09
972.41;3769.66
974.13;3770.47
977.34;3772.09
978.91;3772.44
980.34;3775.09
982.22;3776.47
985.19;3777.94
988.66;3778.59
990.84;3780.16
992.66;3782.09
994.81;3784.00
996.13;3787.00
999.22;3785.25
1001.44;3787.38
1004.44;3790.69
1006.25;3791.00
1009.16;3791.09
1012.59;3796.28
1013.91;3795.28
1016.75;3797.63
1018.63;3800.09
1021.63;3800.66
1023.97;3802.41
1026.75;3803.63
1028.88;3805.88
1031.59;3807.19
1034.25;3809.44
1037.63;3811.38
1040.97;3811.66
1042.34;3813.84
1044.66;3815.38
1047.38;3816.38
1050.72;3820.19
1053.97;3820.31
1056.66;3823.06
1058.56;3823.88
1062.44;3824.97
1064.97;3825.91
1067.59;3830.00
1070.50;3830.03
1073.16;3833.19
1076.59;3834.31
1082.19;3837.25
1082.78;3836.63
1086.63;3838.00
1087.41;3840.13
1092.28;3841.66
1094.78;3844.34
1094.09;3842.56
1095.88;3844.38
1103.66;3846.88
1106.00;3850.88
1110.09;3851.75
1112.75;3853.00
1116.47;3854.41
1119.97;3856.97
1124.19;3859.53
1126.19;3859.06
1128.25;3860.91
1133.72;3862.97
1136.41;3863.19
1139.06;3865.84
1141.97;3867.50
1145.53;3868.69
1149.50;3870.91
1152.53;3872.47
1154.88;3871.28
1159.53;3876.41
1162.97;3878.06
1165.25;3879.66
1170.41;3879.19
1174.03;3881.97
1177.19;3884.06
1178.91;3885.34
1182.72;3886.78
1186.66;3889.00
1189.47;3891.38
1193.47;3892.97
1197.06;3894.09
1199.81;3896.03
1203.28;3897.50
1207.13;3898.44
1212.22;3902.56
1216.16;3904.00
1219.72;3906.16
1222.44;3909.44
1226.31;3909.88
1230.34;3912.69
1232.81;3913.22
1236.88;3915.56
1241.06;3917.81
1245.97;3921.22
1249.41;3921.94
1253.16;3924.81
1256.41;3926.56
1261.34;3929.19
1265.72;3931.38
1268.28;3933.41
1273.72;3937.50
1278.03;3938.31
1281.69;3940.75
1284.94;3943.84
1289.25;3946.75
1294.41;3948.50
1297.28;3951.53
1301.50;3954.09
1306.78;3956.66
1310.59;3958.94
1316.34;3961.34
1319.34;3964.19
1324.75;3966.88
1328.88;3969.06
1331.66;3970.75
1336.81;3973.97
1342.34;3976.28
1347.13;3979.69
1352.03;3982.53
1355.75;3984.56
1361.06;3986.84
1366.03;3990.03
1369.63;3992.56
1375.16;3994.69
1380.09;3999.00
1385.25;4001.53
1389.72;4003.03
1395.63;4005.19
1399.00;4006.81
1398.47;4010.88
1403.88;4016.19
1414.13;4018.59
1419.16;4020.41
1424.47;4025.03
1430.13;4027.03
1434.75;4030.44
1440.28;4032.88
1444.66;4036.50
1449.72;4038.91
1456.00;4042.91
1461.25;4045.91
1466.41;4049.81
1471.91;4051.91
1476.88;4055.94
1483.13;4058.22
1486.44;4062.13
1492.50;4066.00
1498.88;4069.72
1504.59;4072.38
1510.34;4076.88
1515.38;4079.53
1522.44;4084.09
1526.94;4086.00
1532.84;4091.31
1537.06;4091.84
1549.38;4100.84
1554.28;4104.38
1554.13;4104.09
1562.50;4109.91
1567.31;4112.13
1573.34;4116.16
1579.63;4119.88
1587.50;4124.88
1592.94;4125.84
1598.63;4132.06
1605.63;4135.53
1611.97;4140.19
1617.72;4144.34
1622.88;4149.44
1630.03;4152.41
1637.28;4156.06
1643.22;4162.88
1649.22;4166.69
1656.31;4171.34
1660.66;4174.00
1669.84;4180.28
1674.69;4185.44
1683.66;4188.56
1689.38;4193.22
1695.53;4200.09
1702.56;4204.53
1710.47;4210.91
1714.56;4213.53
1731.81;4211.22
1730.88;4222.41
1737.81;4229.81
1744.38;4235.88
1752.66;4240.09
1759.00;4245.94
1767.16;4255.03
1774.44;4260.50
1780.22;4264.38
1788.47;4270.78
1796.19;4276.66
1803.56;4282.28
1810.84;4290.13
1818.19;4296.41
1825.78;4303.16
1835.00;4309.88
1841.25;4315.25
1849.53;4322.38
1858.00;4328.25
1865.66;4336.41
1873.91;4343.53
1882.25;4350.44
1889.81;4356.66
1897.78;4363.44
1906.31;4371.00
1914.75;4378.84
1922.47;4389.09
1926.91;4391.47
1932.22;4404.19
1948.81;4410.00
1957.97;4418.97
1964.34;4426.72
1973.88;4436.38
1983.72;4443.81
1992.66;4454.09
2001.03;4462.84
2009.28;4472.81
2018.72;4482.25
2029.06;4491.16
2037.66;4499.44
2046.38;4511.09
2055.69;4521.19
2063.94;4531.56
2073.84;4540.28
2083.72;4552.00
2093.56;4562.53
2102.31;4573.56
2111.59;4585.19
2122.63;4595.28
2131.06;4607.94
2141.88;4619.31
2151.56;4631.69
2162.34;4644.06
2171.97;4655.63
2181.06;4668.69
2190.84;4681.38
2202.44;4692.88
2212.66;4708.75
2221.09;4723.47
2234.06;4735.84
2243.84;4751.31
2254.13;4764.72
2264.25;4780.84
2275.34;4795.84
2285.63;4814.25
2295.69;4826.50
2307.50;4845.69
2317.06;4859.28
2328.47;4877.38
2339.13;4894.91
2349.78;4910.91
2360.03;4930.91
2370.78;4948.78
2382.66;4967.25
2393.47;4986.53
2404.41;5007.38
2416.09;5027.13
2426.84;5048.22
2438.28;5069.34
2448.88;5091.19
2459.72;5113.34
2470.94;5134.84
2482.31;5158.75
2492.97;5180.22
2502.69;5203.72
2515.53;5231.13
2529.00;5254.69
2537.78;5282.84
2548.25;5312.28
2559.81;5335.19
2572.44;5362.34
2582.16;5391.19
2594.91;5418.59
2604.97;5448.41
2615.94;5477.69
2626.06;5510.34
2637.41;5540.72
2648.75;5572.81
2658.75;5604.53
2667.84;5639.84
2677.50;5672.94
2687.50;5706.34
2697.91;5742.97
2706.81;5779.16
2716.66;5815.13
2726.56;5853.09
2734.94;5890.59
2744.00;5928.50
2752.75;5966.16
2761.56;6007.22
2770.38;6046.06
2776.84;6083.56
2785.03;6124.56
2793.75;6161.78
2798.22;6202.19
2806.50;6239.16
2811.50;6273.84
2817.00;6310.69
2822.63;6343.78
2828.56;6376.31
2831.50;6405.41
2834.97;6433.13
2838.50;6459.44
2843.69;6485.38
2845.34;6505.09
2847.28;6527.09
2848.53;6542.59
2849.69;6555.19
2849.63;6564.97
2849.63;6571.25
2849.88;6573.13
2847.06;6576.66
2846.47;6574.00
2843.09;6575.06
2840.25;6573.25
2837.94;6570.97
2833.50;6567.00
2828.47;6558.50
2823.47;6547.69
2817.13;6535.28
2809.91;6517.06
2804.38;6493.84
2801.03;6472.41
2791.25;6452.84
2780.38;6425.41
2773.22;6399.00
2763.22;6368.22
2754.94;6335.72
2744.91;6303.16
2732.38;6268.56
2722.19;6232.84
2710.31;6195.81
2699.56;6159.38
2687.41;6120.81
2675.53;6083.22
2664.78;6042.56
2650.50;6005.81
2637.50;5966.59
2622.69;5932.56
2609.72;5890.03
2594.94;5851.75
2581.75;5814.44
2567.31;5777.38
2551.72;5739.72
2539.16;5705.94
2521.41;5670.91
2507.97;5634.81
2491.69;5603.31
2477.41;5569.22
2460.38;5536.84
2444.25;5502.75
2428.94;5472.13
2412.31;5441.03
2398.81;5413.56
2381.22;5382.28
2364.28;5353.91
2348.78;5325.94
2332.00;5299.41
2315.16;5270.75
2297.84;5244.66
2282.19;5218.63
2266.44;5193.19
2250.13;5169.22
2229.44;5146.47
2215.25;5121.06
2200.03;5099.25
2183.28;5076.72
2168.53;5054.16
2149.41;5031.97
2134.16;5010.59
2119.09;4990.00
2102.28;4968.25
2086.66;4950.00
2070.13;4930.81
2053.53;4912.25
2041.47;4886.03
2021.16;4874.13
2005.34;4859.38
1989.13;4839.59
1972.41;4822.97
1957.03;4808.41
1940.00;4791.91
1925.06;4776.72
1908.94;4760.19
1893.81;4745.66
1878.03;4730.31
1862.00;4714.75
1846.34;4701.78
1830.59;4688.97
1815.03;4673.94
1801.06;4660.66
1785.53;4649.34
1770.19;4636.75
1755.59;4622.78
1738.16;4614.16
1723.53;4599.38
1708.38;4588.09
1694.06;4576.59
1679.81;4563.19
1665.25;4553.16
1649.44;4544.06
1635.78;4531.97
1619.50;4522.34
1599.81;4498.69
1590.16;4500.13
1576.16;4492.56
1561.75;4482.53
1547.06;4475.34
1533.22;4464.47
1519.28;4454.22
1502.81;4446.38
1489.16;4436.75
1475.59;4427.72
1460.91;4417.78
1446.34;4410.81
1433.66;4401.25
1418.50;4392.31
1405.78;4379.75
1392.75;4377.25
1377.03;4367.94
1363.34;4362.28
1350.31;4351.50
1336.22;4345.28
1323.31;4336.72
1309.09;4327.25
1297.06;4319.66
1282.88;4310.91
1270.50;4302.31
1258.06;4295.38
1243.94;4286.41
1233.25;4280.38
1214.59;4274.97
1209.44;4266.44
1192.75;4257.75
1181.91;4253.69
1169.47;4245.88
1158.53;4239.78
1146.22;4234.13
1133.91;4227.47
1121.59;4222.22
1108.97;4212.78
1094.41;4202.31
1081.97;4195.28
1073.59;4195.03
1063.25;4187.13
1052.16;4180.22
1040.97;4173.22
1028.72;4165.75
1018.19;4158.72
1007.13;4151.69
995.47;4143.97
984.97;4139.91
975.47;4132.81
965.41;4125.75
955.97;4121.28
946.63;4111.44
937.41;4107.06
926.88;4102.09
916.69;4099.50
906.25;4091.53
898.59;4088.38
889.16;4084.91
879.53;4080.72
870.66;4076.44
861.81;4072.78
851.72;4068.59
843.19;4063.41
833.66;4061.03
825.72;4056.50
816.25;4051.50
806.41;4046.81
799.63;4043.44
790.91;4038.59
782.41;4033.47
774.94;4030.47
766.16;4026.69
757.97;4022.06
750.84;4017.19
741.69;4013.16
736.06;4007.72
728.00;4003.13
720.94;3998.31
714.13;3994.25
706.34;3990.31
699.91;3986.44
693.06;3981.94
686.97;3977.63
679.09;3974.31
673.22;3969.38
666.75;3966.53
660.38;3961.59
653.88;3957.97
30.94;s
