956.28;3756.41
954.69;3756.13
957.09;3758.06
959.47;3759.78
960.88;3760.22
963.75;3761.94
965.75;3762.25
966.03;3764.84
971.28;3765.19
972.63;3766.25
974.34;3768.09
976.97;3768.66
978.03;3771.22
981.16;3770.56
982.69;3771.72
985.38;3774.25
988.47;3775.81
990.50;3776.47
992.38;3779.22
995.75;3779.00
996.75;3781.94
999.13;3783.41
1001.75;3785.94
1002.56;3787.97
1006.88;3787.28
1009.34;3788.94
1011.72;3791.47
1014.19;3791.94
1017.00;3795.31
1020.34;3794.44
1021.16;3797.03
1024.81;3798.72
1026.56;3800.78
1029.53;3802.84
1031.84;3804.09
1034.84;3806.44
1038.81;3806.28
1040.59;3809.88
1041.56;3808.97
1045.66;3810.75
1048.97;3813.63
1051.84;3813.44
1054.28;3817.88
1057.22;3817.63
1059.97;3819.78
1063.03;3821.91
1065.06;3823.47
1068.00;3824.41
1071.00;3825.97
1073.72;3828.38
1076.63;3825.81
1080.00;3831.75
1083.16;3832.06
1085.34;3836.94
1089.34;3835.44
1091.53;3838.25
1095.84;3840.34
1098.13;3839.44
1101.09;3842.09
1105.19;3842.72
1107.47;3844.22
1109.47;3846.25
1112.81;3848.94
1116.97;3849.84
1119.13;3849.84
1123.78;3851.97
1127.16;3854.06
1130.59;3857.00
1133.66;3857.56
1134.66;3859.53
1140.28;3859.38
1142.56;3861.44
1140.09;3862.16
1145.38;3865.50
1152.59;3869.06
1155.69;3869.16
1159.53;3871.03
1160.94;3870.38
1167.47;3869.88
1169.44;3875.97
1173.41;3876.81
1176.72;3879.31
1179.44;3880.94
1183.00;3883.50
1187.25;3883.81
1190.59;3885.81
1194.09;3888.19
1197.34;3889.78
1201.34;3892.06
1204.84;3893.16
1207.72;3895.56
1212.31;3896.81
1214.97;3898.84
1219.56;3900.16
1222.59;3903.06
1227.16;3905.31
1231.03;3907.09
1235.31;3908.06
1238.72;3911.78
1242.91;3913.50
1245.69;3914.31
1250.97;3918.31
1253.91;3919.59
1258.31;3922.31
1262.00;3923.53
1266.66;3925.22
1268.78;3927.75
1273.59;3931.84
1277.75;3932.69
1282.28;3935.47
1285.69;3937.97
1291.44;3943.09
1294.31;3943.16
1299.72;3945.66
1304.09;3948.00
1306.75;3949.09
1311.91;3953.34
1315.81;3955.50
1320.91;3958.69
1324.56;3961.28
1330.00;3963.31
1334.91;3965.06
1338.91;3968.22
1342.78;3970.53
1348.19;3973.47
1352.75;3975.97
1357.00;3978.16
1362.84;3981.22
1366.56;3983.50
1371.94;3986.13
1376.56;3990.31
1380.53;3991.84
1386.25;3995.22
1391.88;3998.66
1395.81;4001.06
1401.66;4002.66
1406.00;4005.75
1410.47;4009.34
1415.69;4010.84
1421.00;4015.03
1425.81;4016.81
1430.88;4020.50
1436.59;4023.13
1441.28;4025.50
1446.19;4029.28
1451.50;4032.25
1456.09;4035.81
1462.59;4038.97
1468.03;4042.16
1473.00;4045.53
1476.69;4048.94
1478.50;4050.25
1486.72;4055.91
1495.31;4058.56
1500.72;4061.41
1505.13;4064.81
1512.22;4068.66
1517.53;4072.75
1523.31;4076.00
1528.59;4079.75
1535.00;4081.81
1536.88;4085.03
1548.00;4086.22
1552.91;4093.91
1558.59;4096.63
1564.63;4103.09
1570.28;4105.16
1576.06;4107.78
1583.41;4112.41
1589.09;4115.38
1594.78;4119.94
1600.94;4125.44
1607.63;4127.22
1612.78;4132.81
1620.75;4135.16
1626.94;4142.19
1632.91;4142.81
1638.88;4149.41
1644.81;4152.16
1651.22;4156.56
1658.41;4162.63
1665.09;4167.16
1671.22;4170.03
1677.59;4175.00
1685.25;4181.03
1691.81;4185.38
1699.69;4188.94
1707.03;4194.94
1711.97;4197.78
1716.25;4218.47
1727.16;4208.47
1732.91;4214.38
1739.88;4221.78
1747.97;4225.75
1755.59;4234.47
1763.28;4238.59
1769.19;4242.03
1776.75;4248.97
1784.47;4255.25
1791.88;4260.69
1799.06;4267.38
1806.28;4272.47
1813.31;4279.53
1821.63;4283.88
1830.31;4293.03
1837.28;4298.66
1846.03;4305.97
1853.00;4311.41
1861.16;4317.22
1868.38;4326.00
1876.41;4332.63
1885.78;4339.19
1893.59;4347.03
1902.91;4353.06
1911.00;4362.56
1916.78;4367.97
1927.69;4374.22
1933.97;4390.63
1941.47;4388.72
1953.00;4398.66
1961.19;4410.03
1969.56;4413.94
1978.13;4424.94
1986.88;4434.72
1996.28;4442.50
2006.13;4450.78
2014.66;4460.19
2024.00;4470.66
2033.19;4478.91
2040.69;4489.84
2049.69;4499.84
2060.91;4508.06
2070.34;4519.75
2079.53;4528.50
2089.00;4539.09
2098.75;4550.16
2108.53;4560.75
2117.88;4574.19
2127.59;4582.91
2137.28;4595.75
2148.22;4605.66
2157.44;4618.66
2169.00;4630.09
2177.81;4642.44
2188.59;4655.16
2197.03;4669.44
2208.25;4681.22
2218.19;4694.66
2229.81;4708.38
2240.97;4721.41
2250.88;4735.63
2260.13;4751.72
2271.66;4766.25
2282.53;4782.53
2291.91;4795.22
2305.69;4813.88
2314.00;4830.28
2326.28;4846.53
2337.31;4863.34
2348.03;4880.34
2359.06;4897.97
2369.63;4916.06
2381.63;4934.88
2391.88;4951.59
2403.44;4971.13
2414.97;4992.47
2425.69;5011.09
2436.47;5033.19
2448.25;5054.03
2458.84;5075.28
2471.06;5097.13
2482.34;5120.22
2492.84;5140.03
2505.38;5169.00
2516.75;5190.69
2528.81;5216.25
2538.13;5239.25
2551.16;5266.84
2562.94;5292.16
2573.16;5321.78
2584.66;5347.03
2596.06;5376.13
2607.25;5404.72
2619.19;5433.72
2629.84;5464.81
2640.56;5495.34
2652.16;5525.84
2662.13;5559.16
2674.28;5592.81
2683.63;5625.38
2694.75;5657.09
2704.16;5693.50
2713.44;5729.53
2724.78;5766.94
2734.41;5804.34
2744.34;5841.75
2753.81;5881.16
2762.41;5918.16
2771.84;5957.00
2780.75;5996.84
2787.81;6037.97
2796.34;6074.63
2805.38;6116.53
2810.69;6155.44
2818.78;6194.88
2826.44;6235.28
2832.94;6272.94
2840.19;6308.50
2842.56;6342.66
2847.50;6374.91
2854.66;6407.22
2856.56;6434.88
2860.94;6462.22
2863.66;6486.50
2865.94;6509.66
2867.31;6527.69
2870.00;6546.81
2871.78;6559.41
2872.25;6569.53
2871.84;6574.84
2870.56;6579.16
2870.16;6577.78
2867.78;6578.34
2865.06;6578.44
2862.63;6576.47
2859.22;6574.31
2854.22;6567.72
2850.31;6558.56
2843.63;6549.94
2839.59;6534.50
2833.81;6517.56
2826.66;6490.31
2819.66;6468.56
2809.63;6443.91
2800.34;6418.66
2793.91;6387.59
2784.16;6358.19
2773.53;6325.41
2765.22;6289.50
2752.63;6255.97
2741.31;6217.03
2729.66;6179.25
2718.75;6141.88
2705.75;6098.53
2693.69;6060.97
2680.97;6021.78
2666.56;5981.41
2653.56;5946.69
2640.38;5905.03
2627.38;5864.59
2612.16;5828.16
2598.69;5790.72
2582.69;5753.25
2568.28;5714.69
2554.38;5679.75
2537.53;5643.47
2520.25;5607.31
2506.72;5575.75
2489.03;5540.88
2473.47;5507.50
2457.22;5477.19
2440.84;5444.50
2424.72;5413.47
2406.75;5381.44
2392.84;5354.47
2376.28;5325.88
2359.06;5297.47
2342.88;5268.84
2327.41;5241.38
2309.50;5215.53
2294.03;5191.25
2276.09;5166.59
2258.91;5141.59
2243.34;5116.44
2225.84;5093.69
2208.16;5072.13
2192.66;5048.25
2176.06;5026.16
2159.31;5004.78
2141.97;4983.38
2125.69;4961.97
2110.56;4940.88
2093.94;4925.97
2078.78;4905.72
2057.38;4878.88
2043.50;4866.81
2027.47;4850.63
2009.00;4831.00
1991.81;4817.16
1978.56;4798.03
1963.06;4780.78
1946.19;4765.19
1931.09;4749.53
1914.63;4734.72
1899.69;4717.63
1884.28;4703.78
1867.81;4689.31
1851.69;4676.84
1834.78;4661.84
1821.34;4649.28
1805.00;4636.19
1790.28;4624.06
1775.44;4611.38
1756.66;4599.31
1743.13;4589.34
1727.53;4574.94
1712.69;4564.38
1698.09;4552.91
1682.47;4539.47
1668.41;4532.97
1653.22;4521.50
1642.03;4515.13
1621.22;4518.03
1608.06;4492.94
1596.16;4481.84
1579.00;4469.06
1564.63;4461.78
1549.88;4450.53
1535.28;4442.56
1520.19;4434.06
1505.59;4424.59
1491.22;4416.31
1477.88;4407.78
1462.56;4396.75
1448.28;4390.03
1435.34;4380.25
1423.78;4369.94
1407.31;4362.81
1391.69;4355.84
1380.25;4348.69
1366.44;4339.00
1350.44;4331.38
1338.06;4323.34
1324.47;4317.94
1310.81;4306.44
1297.88;4301.03
1284.28;4292.13
1271.66;4283.97
1259.22;4275.22
1246.19;4268.50
1237.69;4264.97
1222.56;4252.59
1210.13;4249.59
1196.09;4241.16
1181.63;4235.63
1172.03;4228.28
1158.31;4222.28
1145.94;4216.28
1135.00;4208.97
1122.78;4202.34
1111.28;4195.75
1100.13;4189.53
1086.50;4184.72
1074.69;4177.09
1063.78;4168.63
1052.94;4162.47
1041.72;4154.66
1030.22;4149.84
1018.31;4141.13
1007.66;4134.03
998.19;4126.75
987.00;4120.91
976.19;4114.78
967.03;4109.28
955.66;4101.91
947.75;4096.75
932.69;4095.28
921.84;4089.53
917.28;4079.78
909.88;4077.06
899.13;4072.22
890.19;4068.22
880.47;4064.47
870.75;4059.63
862.19;4056.22
853.06;4052.34
843.13;4047.41
834.34;4044.28
824.91;4040.22
816.00;4035.53
807.66;4032.88
799.91;4027.34
791.56;4023.22
782.13;4020.19
774.38;4014.88
