922.72;3680.81
918.22;3681.38
920.50;3681.63
921.75;3682.84
923.84;3682.97
926.19;3683.03
927.88;3684.16
930.44;3684.25
932.88;3685.75
935.22;3687.13
935.28;3687.91
938.91;3689.22
940.22;3689.53
942.09;3689.69
944.50;3689.84
946.22;3690.97
948.91;3692.00
950.41;3692.97
951.81;3693.72
954.97;3696.34
957.25;3695.28
959.41;3696.63
961.66;3698.19
963.03;3695.84
965.56;3698.91
964.47;3700.53
963.88;3704.19
972.19;3702.09
974.56;3702.31
976.38;3702.91
979.16;3704.78
981.06;3705.34
983.47;3705.25
985.97;3708.75
987.59;3709.53
990.28;3710.72
992.69;3711.22
994.16;3711.69
997.69;3713.63
1000.50;3714.47
1002.75;3715.47
1003.72;3718.47
1007.47;3718.31
1009.88;3721.88
1012.25;3721.38
1014.28;3721.69
1017.72;3723.16
1019.88;3726.28
1022.31;3727.00
1023.41;3727.97
1028.91;3730.13
1029.34;3730.56
1031.56;3732.06
1035.19;3733.88
1038.03;3735.16
1040.03;3736.63
1043.28;3736.47
1045.72;3738.41
1049.00;3739.66
1051.19;3741.44
1054.25;3743.34
1056.59;3745.34
1059.34;3746.63
1062.63;3746.78
1065.69;3745.69
1069.22;3749.38
1071.69;3751.47
1074.16;3753.25
1076.88;3754.25
1080.19;3753.47
1083.44;3755.09
1086.19;3756.59
1087.63;3756.69
1091.56;3758.38
1095.56;3759.97
1099.16;3762.00
1101.47;3763.91
1105.09;3765.75
1108.34;3763.50
1111.81;3767.44
1114.41;3767.44
1117.38;3768.91
1121.19;3769.47
1124.53;3771.03
1127.66;3773.84
1131.38;3772.66
1133.97;3774.41
1136.47;3775.72
1141.31;3776.16
1144.44;3777.97
1147.97;3780.69
1152.16;3780.06
1153.88;3781.28
1158.16;3783.16
1161.13;3783.16
1163.53;3783.34
1167.50;3785.47
1171.38;3785.63
1175.03;3787.22
1179.16;3790.69
1181.84;3789.47
1185.72;3791.22
1189.47;3793.31
1192.16;3793.13
1191.69;3795.34
1195.00;3797.53
1205.09;3801.22
1207.09;3799.94
1211.44;3799.16
1215.47;3802.25
1218.34;3802.03
1222.06;3802.63
1225.63;3805.69
1230.19;3806.50
1233.59;3808.13
1237.56;3809.75
1241.03;3811.78
1245.69;3812.75
1248.19;3814.50
1253.25;3815.47
1255.28;3820.47
1261.34;3820.03
1265.22;3821.06
1268.66;3823.28
1273.13;3823.66
1277.13;3827.09
1280.78;3829.16
1285.84;3830.75
1289.47;3832.53
1294.53;3834.56
1298.13;3836.50
1302.19;3838.72
1306.13;3841.13
1310.81;3842.38
1315.88;3843.78
1319.63;3844.84
1324.09;3848.38
1328.94;3850.28
1333.53;3853.00
1338.16;3854.47
1342.69;3857.06
1346.75;3859.06
1352.56;3859.97
1356.84;3861.72
1362.13;3864.53
1367.09;3866.97
1371.25;3868.41
1375.75;3869.28
1381.22;3872.94
1385.81;3874.31
1391.13;3876.31
1396.75;3878.34
1401.88;3879.75
1406.94;3882.88
1411.09;3883.97
1416.78;3887.59
1421.66;3888.38
1426.31;3892.00
1431.91;3892.69
1437.47;3895.38
1443.31;3897.31
1446.94;3900.84
1454.13;3903.56
1459.09;3901.72
1463.91;3905.28
1469.38;3906.84
1476.03;3909.50
1481.44;3911.97
1486.22;3913.47
1491.88;3916.47
1497.84;3917.38
1502.81;3920.81
1508.56;3922.91
1515.81;3925.22
1520.53;3928.38
1526.34;3932.47
1532.09;3934.41
1538.47;3934.28
1544.19;3937.38
1549.91;3938.75
1554.88;3942.41
1561.72;3946.06
1568.72;3947.06
1570.91;3950.19
1577.69;3953.25
1586.47;3955.09
1592.28;3957.81
1600.59;3960.97
1604.50;3962.44
1616.69;3964.16
1616.75;3972.25
1624.63;3973.28
1630.66;3977.09
1637.88;3980.38
1644.53;3981.94
1651.19;3985.47
1658.06;3989.56
1664.75;3991.81
1672.44;3995.72
1679.28;3998.59
1685.38;4001.66
1693.25;4005.81
1699.44;4009.25
1705.91;4011.41
1714.34;4015.66
1721.50;4019.47
1728.34;4021.94
1736.03;4026.88
1742.94;4030.75
1751.16;4035.28
1757.91;4038.34
1764.84;4042.00
1774.16;4046.44
1782.19;4050.59
1789.34;4054.56
1797.44;4059.47
1804.78;4063.25
1811.38;4068.06
1820.09;4071.47
1828.50;4075.81
1836.16;4081.38
1844.16;4085.25
1853.41;4089.53
1861.59;4093.72
1869.88;4099.09
1877.88;4103.31
1885.69;4108.06
1895.22;4112.75
1904.16;4118.75
1913.09;4123.28
1921.19;4129.38
1930.25;4135.53
1938.59;4139.16
1948.16;4144.78
1956.16;4150.34
1966.22;4156.41
1975.56;4162.03
1984.94;4168.91
1994.06;4174.34
2004.56;4181.44
2014.22;4186.97
2023.28;4194.28
2033.91;4200.66
2043.41;4207.59
2053.50;4215.19
2064.44;4220.63
2073.91;4229.88
2084.19;4234.91
2094.84;4241.59
2104.16;4249.06
2115.97;4257.13
2125.03;4264.53
2136.63;4273.50
2147.69;4279.41
2159.47;4290.69
2168.03;4295.59
2179.34;4306.25
2190.59;4315.66
2201.22;4322.72
2213.13;4332.09
2225.16;4341.06
2237.09;4351.31
2246.41;4359.69
2258.41;4371.41
2273.44;4381.19
2285.06;4392.16
2296.38;4400.91
2308.59;4412.44
2321.28;4422.56
2333.56;4433.84
2345.72;4445.97
2359.31;4456.97
2371.69;4468.94
2385.66;4481.81
2398.00;4494.75
2410.31;4508.13
2422.78;4520.59
2437.44;4535.69
2452.31;4550.28
2464.97;4562.59
2478.16;4577.13
2493.09;4592.91
2505.97;4608.78
2521.25;4623.78
2536.59;4640.47
2549.88;4656.38
2563.34;4673.59
2580.19;4692.53
2593.44;4710.50
2608.63;4726.94
2623.00;4748.72
2638.75;4768.03
2653.22;4787.44
2667.97;4808.25
2685.00;4829.28
2698.66;4852.28
2715.41;4875.31
2730.41;4898.06
2747.25;4922.06
2761.75;4947.47
2781.44;4972.69
2796.63;5002.09
2812.22;5028.34
2826.44;5055.50
2843.69;5084.09
2858.50;5113.59
2874.50;5144.53
