955.09;3751.91
952.25;3753.00
950.19;3756.34
954.66;3756.31
959.16;3756.69
961.97;3757.38
964.22;3758.25
966.72;3759.78
967.66;3760.63
970.84;3762.28
972.94;3762.78
974.72;3764.44
976.81;3765.50
979.72;3766.19
982.38;3768.84
984.63;3769.94
986.38;3771.53
989.34;3773.28
990.22;3773.47
993.25;3774.47
996.78;3775.28
998.53;3779.50
1001.22;3779.75
1002.31;3782.16
1005.38;3781.84
1008.38;3783.84
1010.38;3787.66
1012.25;3788.44
1014.94;3789.59
1018.41;3791.28
1020.22;3792.63
1022.97;3794.38
1025.53;3795.72
1027.78;3796.00
1030.34;3799.34
1033.69;3800.31
1035.34;3800.19
1038.34;3804.47
1041.09;3805.44
1043.41;3807.47
1046.91;3808.44
1049.31;3809.59
1050.69;3811.22
1055.13;3814.84
1058.03;3815.22
1059.91;3816.22
1062.88;3817.13
1065.94;3819.41
1069.16;3822.16
1072.44;3823.91
1071.66;3820.69
1079.09;3828.16
1080.25;3828.94
1084.28;3829.56
1086.16;3831.63
1090.53;3834.03
1092.94;3833.59
1097.28;3835.53
1099.63;3836.91
1102.91;3839.69
1105.81;3840.25
1108.19;3842.34
1112.41;3844.16
1115.41;3843.03
1118.41;3843.22
1119.78;3847.81
1124.50;3849.16
1128.13;3852.19
1130.94;3852.75
1133.84;3854.75
1138.13;3855.47
1140.72;3857.22
1144.28;3858.91
1146.72;3859.84
1150.97;3863.16
1154.59;3864.00
1156.97;3866.13
1161.09;3866.53
1163.78;3870.66
1166.88;3870.94
1170.00;3871.22
1169.69;3873.66
1175.25;3874.81
1181.72;3876.81
1184.69;3879.28
1188.38;3881.59
1191.38;3881.88
1195.06;3883.81
1199.22;3886.22
1202.13;3888.13
1205.72;3888.88
1210.13;3890.78
1212.69;3892.84
1217.03;3894.66
1220.28;3896.16
1224.78;3899.97
1226.97;3900.31
1231.63;3903.47
1235.53;3905.19
1240.09;3907.88
1243.13;3908.31
1247.19;3910.66
1251.31;3912.94
1255.28;3914.28
1260.13;3917.13
1264.66;3919.50
1269.69;3922.19
1271.53;3923.97
1276.03;3926.38
1280.22;3927.59
1283.38;3932.13
1288.25;3933.31
1291.44;3935.59
1296.47;3939.25
1300.81;3941.59
1304.94;3943.75
1309.06;3947.03
1313.94;3948.59
1318.44;3951.00
1321.38;3953.66
1326.09;3955.63
1330.97;3958.72
1336.78;3961.28
1340.97;3963.31
1344.72;3965.88
1350.16;3968.56
1354.16;3971.19
1358.47;3973.63
1363.31;3975.31
1369.00;3979.59
1373.91;3981.22
1378.22;3984.31
1383.50;3987.34
1388.50;3988.63
1394.91;3991.28
1397.34;3995.31
1402.56;3997.59
1408.56;4001.47
1412.84;4003.53
1418.06;4006.94
1422.94;4008.53
1428.59;4012.44
1432.63;4015.06
1438.25;4018.09
1444.06;4019.69
1448.69;4024.22
1454.44;4027.22
1458.78;4030.53
1464.91;4031.94
