949.69;3740.97
948.91;3740.09
951.00;3742.63
953.16;3743.13
954.69;3742.91
957.44;3746.78
958.81;3747.34
961.53;3748.09
962.94;3749.19
966.03;3750.69
962.94;3754.91
965.16;3756.31
971.72;3754.69
974.25;3753.38
977.00;3755.25
979.69;3758.56
981.47;3759.28
983.97;3759.47
985.75;3761.53
988.75;3761.50
990.41;3763.66
993.25;3765.34
995.31;3763.81
996.41;3769.59
1001.06;3770.75
1001.84;3772.06
1004.56;3773.78
1007.28;3774.41
1009.31;3777.44
1011.97;3777.56
1014.69;3779.13
1016.25;3780.25
1019.53;3782.94
1022.84;3785.75
1025.94;3784.69
1027.56;3788.56
1029.47;3788.03
1032.56;3789.84
1036.25;3791.75
1036.53;3793.63
1040.31;3794.25
1043.31;3797.59
1047.19;3800.31
1049.25;3799.91
1051.25;3799.44
1053.94;3804.25
1056.50;3807.03
1059.69;3807.81
1063.63;3806.81
1065.00;3810.16
1066.81;3812.31
1071.72;3811.06
1073.94;3813.41
1078.78;3816.09
1079.22;3816.53
1083.13;3817.91
1086.88;3820.16
1090.00;3821.06
1093.25;3823.06
1095.38;3824.22
1099.69;3826.84
1101.56;3827.72
1103.63;3829.59
1108.06;3829.91
1114.94;3829.78
1114.69;3833.47
1113.78;3829.63
1120.94;3835.78
1124.75;3838.63
1126.97;3838.75
1130.47;3840.63
1132.84;3841.00
1137.28;3844.06
1140.38;3844.50
1144.38;3845.88
1147.72;3848.81
1150.56;3849.44
1152.28;3851.25
1158.44;3850.06
1159.81;3856.19
1164.19;3854.19
1167.19;3856.75
1171.34;3858.94
1174.56;3860.09
1177.56;3861.72
1180.97;3862.91
1183.47;3865.66
1187.78;3867.16
1191.53;3869.03
1190.63;3870.75
1195.03;3873.22
1201.50;3873.44
1206.00;3874.34
1209.97;3877.22
1214.34;3878.88
1216.63;3880.09
1220.06;3882.97
1223.81;3883.78
1228.69;3886.84
1232.44;3887.78
1235.41;3890.72
1240.06;3892.69
1244.06;3894.13
1247.94;3895.59
1251.69;3898.66
1254.88;3899.53
1261.34;3904.34
1263.59;3904.94
1266.91;3906.75
1271.31;3908.53
1276.47;3912.03
1279.78;3913.16
1283.75;3915.34
1287.97;3917.00
1293.13;3920.69
1296.84;3923.00
1300.97;3926.09
1305.56;3928.25
1309.28;3931.19
1314.78;3933.06
1318.09;3934.59
1322.31;3937.28
1327.69;3941.16
1332.25;3942.13
1336.13;3945.91
1340.81;3947.00
1345.50;3949.41
1351.16;3952.56
1356.00;3955.41
1360.09;3957.91
1364.38;3959.53
1369.38;3960.94
1373.47;3964.34
1379.84;3968.03
1384.38;3970.34
1388.50;3972.69
1394.03;3975.34
1398.78;3978.06
1403.84;3980.53
1407.94;3981.72
1413.97;3985.25
1419.22;3986.84
1423.16;3991.84
1429.13;3992.88
1434.41;3995.91
1438.19;3998.91
1444.91;4002.19
1450.53;4004.34
1454.75;4008.00
1460.16;4011.66
1465.63;4015.56
1470.66;4017.31
1476.91;4019.75
1482.03;4023.16
1486.03;4025.97
1493.63;4029.16
1498.69;4032.22
1504.59;4035.91
1509.38;4037.72
1515.97;4041.19
1521.59;4046.75
1530.88;4047.84
1534.59;4054.25
1539.13;4056.22
1545.09;4059.56
1550.91;4062.41
1556.63;4065.13
1561.94;4069.84
1564.31;4074.38
1572.81;4075.56
1580.91;4079.06
1587.50;4083.53
1592.59;4088.25
1600.19;4090.63
1605.72;4095.16
1613.75;4100.41
1618.03;4106.91
1623.72;4106.72
1631.06;4110.63
1639.31;4114.00
1643.53;4117.59
1651.09;4122.47
1658.25;4125.22
1663.84;4132.09
1670.78;4135.28
1676.78;4139.06
1684.69;4142.94
1690.16;4150.69
1700.13;4151.66
1705.72;4170.84
1712.56;4163.88
1717.38;4169.41
1725.44;4171.75
1732.28;4177.78
1739.56;4181.13
1747.66;4186.59
1755.38;4191.44
1762.41;4196.44
1769.78;4203.22
1777.13;4208.13
1784.31;4213.41
1791.91;4217.66
1799.53;4224.25
1807.31;4230.44
1815.66;4237.00
1823.13;4242.03
1830.78;4249.63
1838.72;4255.75
1845.91;4260.72
1854.75;4267.00
1862.41;4274.22
1870.78;4278.72
1878.69;4286.78
1886.44;4293.47
1895.06;4300.25
1901.38;4304.44
1912.03;4312.56
1917.41;4324.63
1928.72;4328.78
1937.81;4335.09
1945.53;4343.56
1954.53;4350.44
1963.94;4358.06
1972.22;4366.97
1982.06;4374.69
1991.03;4381.72
1999.94;4390.38
2009.69;4398.66
2019.00;4409.34
2028.25;4416.56
2037.97;4425.91
2045.47;4434.97
2056.13;4443.25
2066.00;4453.00
2075.59;4462.06
2084.94;4471.84
2094.59;4481.41
2104.38;4491.75
2113.97;4502.72
2124.47;4512.91
2134.34;4523.31
2144.06;4534.75
2154.81;4546.09
2165.22;4556.41
2175.19;4567.69
2184.34;4579.31
2195.53;4592.56
2204.00;4604.09
2215.88;4616.44
2227.72;4630.09
2239.19;4642.34
2249.09;4655.56
2260.91;4669.69
2272.53;4684.19
2281.59;4696.84
2294.09;4711.78
2304.56;4726.41
2316.00;4741.97
2327.22;4757.38
2337.75;4773.78
2349.97;4790.38
2361.31;4806.13
2373.78;4823.00
2385.53;4841.72
2396.38;4859.06
2409.41;4875.13
2420.31;4894.56
2431.84;4912.19
2443.50;4932.91
2455.13;4950.84
2467.09;4971.09
2479.44;4992.53
2492.88;5013.34
2504.09;5038.91
2515.66;5058.81
2528.56;5080.41
2540.59;5104.72
2552.38;5128.50
2566.19;5151.81
2574.91;5177.72
2588.88;5203.88
2600.50;5230.28
2613.50;5257.84
2624.84;5286.03
2638.06;5314.19
2650.22;5341.13
2662.03;5369.69
2673.09;5400.63
2685.88;5435.75
2697.78;5464.84
2708.41;5497.00
2721.38;5529.13
2732.06;5564.94
2743.28;5597.09
2755.53;5635.38
2766.78;5671.41
2777.53;5708.47
2789.47;5747.09
2799.03;5785.78
2808.97;5826.41
2818.00;5864.16
2828.25;5906.03
2839.34;5949.28
2847.44;5991.69
2857.22;6034.38
2866.69;6077.09
2874.09;6119.16
2883.09;6160.31
2888.88;6203.50
2898.56;6246.75
2904.47;6286.16
2910.94;6324.16
2918.63;6360.63
2924.16;6396.88
2927.03;6429.56
2931.50;6459.47
2936.22;6484.13
2938.38;6512.16
2942.66;6535.81
2943.50;6554.38
2945.75;6570.22
2946.63;6580.22
2946.75;6586.63
2946.16;6589.94
2944.97;6591.47
2942.78;6590.75
2938.88;6590.28
2938.03;6589.78
2933.59;6589.06
2929.59;6581.69
2924.28;6569.34
2917.06;6556.69
2915.16;6540.53
2906.97;6512.69
2896.69;6489.84
2891.75;6467.09
2883.53;6433.59
2873.63;6403.56
2865.41;6368.28
2855.03;6333.09
2844.38;6295.44
2833.47;6256.44
2821.78;6215.84
2809.78;6172.81
2797.16;6131.03
2784.91;6087.94
2771.44;6046.09
2758.44;6001.06
2744.94;5958.50
2728.50;5916.19
2715.22;5874.97
2701.03;5834.06
2684.91;5791.59
2670.56;5752.56
2654.34;5711.91
2639.09;5674.84
2622.25;5634.25
2605.97;5597.44
2589.75;5562.38
2572.47;5525.81
2557.13;5494.03
2539.31;5456.06
2521.75;5423.66
2504.44;5390.91
2490.53;5362.66
2470.41;5328.50
2454.16;5298.44
2435.91;5267.88
2418.03;5239.88
2401.16;5212.25
2382.34;5184.50
2367.03;5157.97
2349.22;5131.44
2331.31;5106.91
2314.34;5080.69
2297.13;5057.06
2279.44;5032.16
2261.72;5008.59
2243.25;4984.53
2226.31;4962.19
2209.13;4940.91
2192.03;4920.75
2174.09;4900.50
2157.50;4877.16
2144.59;4853.13
2125.78;4840.53
2105.00;4822.28
2091.28;4804.53
2072.03;4784.75
2055.19;4767.47
2039.78;4751.50
2022.13;4733.34
2005.06;4716.94
1988.16;4701.38
1971.50;4685.97
