960.34;3760.16
958.34;3760.19
960.84;3762.47
963.19;3763.16
965.47;3765.69
966.44;3767.59
969.09;3768.94
972.25;3768.41
974.34;3768.25
977.25;3771.22
978.59;3772.22
980.69;3774.31
982.38;3775.81
984.22;3776.28
986.81;3778.78
990.69;3779.25
992.09;3780.63
994.59;3781.53
997.00;3784.19
1000.00;3786.28
1001.13;3787.25
1002.03;3788.19
1005.66;3791.75
1007.75;3793.38
1011.22;3792.88
1014.09;3795.97
1016.53;3797.16
1018.56;3797.78
1021.16;3800.69
1023.97;3801.63
1026.84;3802.66
1028.97;3806.09
1031.38;3805.84
1034.28;3809.28
1037.09;3810.78
1039.72;3811.53
1042.38;3813.25
1040.28;3811.88
1045.34;3813.34
1050.84;3818.75
1053.03;3819.31
1056.00;3821.63
1058.59;3822.47
1062.22;3826.66
1063.25;3827.13
1066.63;3827.94
1069.72;3830.38
1073.88;3830.56
1075.81;3832.63
1079.41;3834.06
1082.63;3836.97
1086.03;3838.28
1087.66;3838.00
1090.56;3840.69
1093.53;3842.59
1097.50;3844.91
1100.44;3844.78
1103.91;3847.72
1107.06;3849.00
1108.25;3851.41
1112.28;3851.84
1115.28;3853.06
1119.19;3855.50
1122.53;3858.78
1124.06;3858.31
1127.38;3861.06
1132.56;3862.00
1134.28;3862.00
1139.16;3864.91
1142.28;3866.78
1144.94;3868.00
1148.44;3869.09
1152.09;3870.09
1156.06;3872.97
1157.78;3874.69
1160.66;3875.28
1164.50;3877.94
1169.78;3880.16
1170.13;3881.66
1174.25;3882.91
1178.53;3885.91
1182.06;3887.53
1183.75;3888.38
1189.13;3890.59
1192.09;3893.00
1197.22;3894.09
1199.59;3896.03
1203.66;3898.81
1207.06;3898.81
1210.78;3900.94
1213.47;3901.63
1216.47;3906.22
1221.53;3906.84
1225.28;3909.16
1229.31;3911.03
1232.53;3913.69
1236.19;3916.00
1240.84;3917.59
1242.91;3918.69
1248.75;3921.78
1252.91;3923.19
1256.06;3925.78
1260.31;3928.03
1264.53;3930.59
1267.75;3931.41
1271.19;3934.63
1275.72;3937.22
1279.47;3939.34
1284.16;3942.53
1288.97;3945.22
1293.03;3947.13
1296.03;3950.03
1301.19;3951.78
1305.31;3955.63
1310.38;3957.50
1314.00;3959.25
1313.94;3961.13
1319.50;3964.47
1326.91;3968.09
1331.44;3970.28
1336.66;3972.94
1339.44;3974.81
1345.13;3978.63
1350.00;3979.09
1353.97;3983.66
1359.63;3987.25
1363.63;3989.13
1368.63;3990.78
1373.47;3994.88
1377.53;3996.28
1382.81;3999.78
1387.47;4002.59
1392.97;4005.50
1397.06;4009.88
1402.06;4008.78
1407.91;4013.13
1411.75;4017.72
1417.25;4019.63
1422.16;4022.34
1427.63;4025.53
1433.09;4028.47
1438.09;4031.88
1443.94;4035.19
1448.41;4037.69
1453.75;4040.78
1458.38;4044.56
