931.53;3694.50
928.97;3696.53
930.25;3698.09
932.03;3698.34
933.19;3698.91
936.16;3700.28
938.41;3700.53
940.91;3703.56
942.06;3703.47
945.09;3704.13
946.25;3704.69
948.56;3705.09
950.38;3705.94
952.72;3707.19
955.44;3707.41
957.31;3708.50
958.50;3710.81
960.63;3709.63
964.09;3710.94
965.63;3713.53
968.03;3713.19
969.38;3714.47
972.91;3714.72
973.16;3717.25
977.13;3717.72
978.75;3717.25
980.97;3720.06
983.41;3720.56
985.59;3723.19
987.81;3723.78
990.41;3726.09
991.28;3725.16
994.34;3726.38
996.69;3728.13
999.59;3729.50
1002.06;3730.78
1004.88;3730.66
1006.03;3734.28
1009.78;3735.56
1011.50;3736.84
1015.00;3737.41
1017.25;3739.31
1019.38;3741.34
1022.13;3742.81
1024.09;3743.41
1027.31;3745.63
1029.28;3746.06
1032.44;3747.75
1035.03;3749.63
1037.91;3750.84
1039.34;3751.34
1042.63;3753.63
1045.78;3753.44
1048.38;3755.81
1050.41;3756.53
1051.53;3756.72
1053.16;3757.25
1058.44;3762.22
1062.84;3761.94
1065.34;3765.69
1068.53;3766.19
1071.31;3766.81
1073.66;3768.00
1076.81;3771.03
1080.50;3773.34
1082.88;3770.78
1085.88;3773.47
1089.50;3775.69
1091.81;3776.28
1095.38;3776.72
1097.91;3778.31
1101.38;3779.69
1106.47;3783.13
1108.66;3781.38
1111.56;3783.84
1114.47;3784.97
1118.03;3786.34
1119.97;3786.94
1125.31;3788.22
1127.56;3791.13
1130.50;3791.44
1133.47;3792.78
1136.91;3794.56
1136.72;3792.41
1145.03;3795.91
1146.69;3796.84
1150.75;3799.19
1153.66;3799.94
1157.19;3801.16
1160.22;3802.88
1164.84;3802.50
1167.09;3804.78
1171.22;3805.50
1174.31;3807.59
1178.06;3808.59
1181.03;3809.75
1185.34;3812.84
1188.84;3812.16
1192.50;3814.44
1196.41;3814.84
1200.38;3815.81
1203.41;3817.97
1206.00;3818.59
1210.03;3820.78
1214.56;3822.50
1217.53;3824.34
1221.44;3825.69
1224.59;3824.94
1228.91;3829.09
1232.88;3829.28
1236.75;3831.50
1240.31;3832.75
1244.56;3834.72
1248.09;3835.94
1252.69;3837.16
1256.03;3840.34
1259.56;3841.50
1263.88;3843.50
1268.38;3845.84
1272.84;3847.09
1276.31;3848.78
1280.50;3852.56
1284.78;3852.94
1289.03;3855.47
1292.47;3857.06
1297.63;3859.84
1301.59;3862.28
1306.31;3863.41
1310.25;3865.91
1314.78;3867.91
1319.91;3869.03
1324.22;3872.19
1328.91;3874.38
1332.75;3877.06
1336.19;3877.94
1339.75;3877.31
1347.00;3882.22
1351.72;3884.88
1356.56;3886.72
1360.34;3887.66
1366.28;3891.59
1371.25;3893.47
1376.09;3895.84
1381.44;3898.13
1386.03;3899.09
1391.63;3901.91
1396.13;3903.28
1400.81;3906.75
1406.34;3907.78
1411.34;3909.88
1416.94;3913.41
1421.19;3914.00
1426.03;3915.81
1431.22;3918.81
1436.69;3922.34
1441.78;3923.00
1447.84;3926.50
1453.31;3927.56
1458.16;3930.53
1463.47;3932.72
1468.97;3935.00
1475.53;3939.44
1480.97;3939.75
1486.59;3942.19
1491.53;3944.47
1496.94;3945.94
1502.22;3949.56
1509.03;3952.97
1513.84;3954.94
1520.00;3957.03
1525.09;3959.50
1531.16;3963.56
1537.06;3964.78
1543.13;3967.25
1548.19;3971.16
1554.19;3976.19
1559.56;3976.84
1567.56;3977.78
1572.94;3980.75
1578.28;3985.78
1585.94;3987.84
1592.13;3991.03
1598.94;3994.16
1604.13;3996.72
1610.84;4000.91
1616.50;4004.91
1623.75;4007.53
1630.44;4012.38
1636.00;4015.28
1640.78;4027.03
1649.59;4021.22
1656.94;4025.75
1664.53;4027.59
1670.50;4031.22
1678.22;4034.81
1684.41;4038.47
1691.53;4042.56
1698.34;4044.41
1705.84;4049.69
1712.97;4052.88
1720.53;4057.56
1726.38;4061.00
1734.78;4064.41
1741.97;4068.47
1749.56;4073.66
1756.13;4077.22
1763.59;4081.22
1771.28;4086.34
1778.97;4091.78
1787.22;4094.72
1795.28;4098.38
1802.03;4104.47
1810.47;4108.44
1816.22;4111.47
1825.00;4117.69
1834.44;4122.72
1841.75;4126.97
1849.03;4129.00
1859.88;4137.50
1866.94;4141.03
1875.72;4147.63
1883.94;4152.22
1892.53;4158.06
1900.81;4164.41
1908.66;4169.31
1918.41;4175.31
1927.31;4180.88
1936.41;4187.06
1944.22;4192.72
1954.50;4199.34
1962.72;4206.13
1972.03;4211.34
1980.84;4218.22
1990.66;4224.69
2000.28;4231.97
2009.69;4239.13
2019.97;4246.44
2030.16;4252.38
2038.66;4260.78
2048.63;4267.34
2058.44;4274.09
