955.78;3753.31
954.81;3753.97
955.81;3754.03
958.28;3756.75
961.09;3756.06
963.00;3759.47
964.56;3760.00
966.81;3760.69
969.09;3761.31
972.22;3763.34
972.56;3764.19
975.78;3765.38
978.00;3766.16
980.84;3769.31
982.63;3769.81
984.41;3772.28
986.84;3772.75
988.69;3774.66
991.41;3775.31
993.75;3777.16
996.28;3778.81
998.28;3781.91
1001.28;3782.25
1003.53;3784.72
1006.41;3784.31
1008.41;3787.09
1011.03;3788.06
1013.66;3789.13
1015.69;3791.75
1019.31;3792.84
1021.41;3794.56
1024.28;3794.84
1026.09;3797.00
1028.47;3799.19
1030.94;3801.28
1034.97;3802.91
1036.78;3805.06
1040.00;3807.09
1041.53;3806.97
1044.09;3807.81
1042.59;3807.44
1045.81;3808.34
1053.03;3813.13
1055.75;3814.56
1058.63;3818.16
1060.78;3818.66
1064.41;3820.00
1067.50;3821.03
1070.31;3823.34
1073.34;3824.53
1075.00;3830.38
1080.38;3826.19
1082.00;3830.66
1085.63;3831.97
1088.16;3833.53
1090.09;3833.19
1093.00;3836.00
1095.44;3839.13
1099.66;3840.16
1102.31;3843.13
1106.38;3842.03
1109.22;3844.00
1112.22;3845.47
1115.78;3847.88
1118.22;3846.88
1121.66;3850.66
1125.19;3852.44
1128.78;3853.81
1131.81;3855.34
1135.53;3855.59
1138.06;3857.94
1140.84;3859.97
1145.06;3861.63
1148.50;3863.50
1151.25;3864.38
1154.91;3865.09
1158.53;3869.00
1161.34;3868.22
1165.66;3872.47
1167.72;3872.72
1171.91;3874.72
1175.53;3876.44
1179.56;3876.88
1182.97;3877.38
1185.47;3880.88
1189.88;3882.41
1192.66;3884.97
1196.03;3887.25
1199.41;3887.72
1203.88;3889.34
1207.09;3891.97
1211.72;3893.56
1214.13;3895.03
1217.34;3898.34
1221.00;3900.13
1226.31;3900.69
1229.03;3904.13
1234.47;3906.00
1237.13;3906.13
1240.69;3909.00
1244.75;3912.09
1248.97;3914.16
1251.59;3915.19
1255.72;3916.59
1260.88;3920.19
1264.03;3921.56
1269.34;3926.16
1272.47;3926.78
1277.16;3929.81
1280.78;3932.34
1283.41;3934.34
1289.84;3937.28
1293.38;3938.03
1298.28;3942.00
1302.22;3943.88
1306.47;3945.84
1310.19;3949.06
1314.06;3951.09
1318.00;3952.59
1319.38;3954.78
1327.03;3958.47
1333.00;3960.13
1337.56;3962.69
1342.59;3966.47
1345.94;3968.38
1349.59;3971.56
1356.22;3974.50
1360.19;3977.03
1364.94;3980.31
1370.03;3981.03
1375.16;3984.25
1379.28;3986.72
1384.06;3989.78
1389.47;3991.31
1393.09;3997.03
1399.56;3998.28
1404.91;4001.34
1409.47;4003.41
1413.81;4006.34
1419.53;4008.66
1424.38;4010.59
1429.53;4015.19
1434.56;4017.13
1439.41;4020.97
1444.84;4024.00
1450.06;4027.13
1455.59;4029.91
1460.78;4033.28
1464.16;4036.09
1470.84;4040.28
1476.56;4043.63
1481.88;4046.06
1489.22;4049.41
1493.16;4052.84
1498.75;4056.44
1503.91;4059.56
1508.50;4062.13
1515.44;4065.94
1521.91;4067.91
1527.16;4073.44
1533.66;4076.38
1535.22;4083.88
1546.28;4080.56
1548.75;4086.88
1556.34;4090.84
1561.88;4095.44
1568.50;4098.72
1575.19;4103.28
1581.22;4106.25
1587.00;4107.97
1592.59;4114.41
1597.59;4118.22
1605.69;4123.28
1611.56;4125.53
1617.44;4128.69
1623.03;4135.91
1630.84;4135.16
1637.97;4141.75
1643.63;4146.59
1649.16;4151.00
1655.00;4152.75
1663.41;4159.50
1670.53;4163.91
1675.91;4170.53
1682.63;4172.72
1690.31;4178.56
1696.56;4184.97
1703.38;4187.56
1709.81;4190.06
1710.78;4195.44
1723.78;4202.94
1731.16;4208.63
1739.63;4214.38
1746.31;4217.97
1751.13;4225.81
1759.84;4227.06
1767.41;4234.03
1774.16;4241.09
1780.06;4246.88
1786.66;4253.28
1797.00;4257.31
1804.47;4264.56
1810.56;4269.66
1819.88;4277.34
1827.91;4283.28
1835.63;4288.25
1843.38;4296.13
1851.06;4304.34
1859.59;4308.88
1868.13;4315.94
1874.44;4322.13
1882.56;4329.19
1891.75;4336.28
1899.84;4343.44
1907.59;4350.31
1916.72;4355.81
1923.81;4361.56
1930.47;4380.00
1942.34;4381.13
1950.34;4389.94
1959.59;4399.72
1967.81;4404.53
1977.25;4414.16
1985.91;4422.91
1994.31;4431.03
2003.19;4439.09
