958.72;3760.41
956.72;3760.03
958.66;3761.81
961.19;3763.34
963.34;3763.38
965.94;3765.44
966.31;3767.88
970.22;3767.34
972.34;3768.88
974.81;3770.19
976.53;3770.81
978.75;3773.66
980.81;3774.31
982.47;3774.63
984.88;3776.69
988.00;3778.50
990.31;3780.06
992.53;3780.47
994.31;3783.28
996.97;3784.53
998.69;3785.22
1001.41;3787.69
1004.00;3788.56
1005.78;3791.75
1009.06;3792.28
1011.56;3795.34
1014.16;3795.19
1016.66;3797.16
1018.81;3798.25
1020.25;3800.41
1023.47;3801.59
1026.84;3803.78
1028.81;3804.88
1032.72;3805.78
1035.25;3808.38
1036.69;3809.53
1041.09;3811.72
1040.94;3813.84
1044.50;3816.22
1047.44;3815.97
1050.41;3818.34
1053.78;3819.44
1055.88;3820.63
1059.09;3823.94
1061.75;3825.22
1063.91;3826.38
1067.31;3828.38
1070.69;3830.25
1073.75;3830.63
1077.16;3832.69
1080.34;3833.63
1082.69;3835.06
1084.63;3838.84
1088.56;3838.97
1091.97;3840.53
1095.03;3842.88
1097.69;3844.78
1100.63;3845.69
1103.53;3847.56
1106.75;3848.97
1109.13;3850.22
1112.88;3852.44
1115.75;3853.97
1120.44;3856.66
1121.81;3854.88
1126.47;3859.84
1128.88;3860.44
1125.66;3859.59
1130.66;3860.19
1139.31;3864.81
1142.84;3866.63
1145.53;3869.16
1148.03;3869.56
1151.66;3871.75
1154.69;3873.72
1157.03;3874.66
1162.38;3876.97
1165.97;3879.06
1166.88;3881.19
1172.69;3881.75
1175.22;3882.56
1179.09;3885.41
1182.09;3886.31
1185.84;3886.56
1189.09;3890.09
1193.81;3892.53
1196.59;3894.19
1201.28;3896.06
1204.47;3897.84
1207.31;3899.56
1210.81;3901.66
1215.66;3905.22
1218.91;3904.56
1222.28;3907.22
1225.84;3909.38
1229.44;3909.75
1233.22;3913.59
1237.47;3916.88
1240.06;3917.69
1245.84;3918.47
1249.47;3921.41
1252.81;3923.25
1257.44;3926.09
1259.78;3927.00
1264.91;3931.59
1268.56;3932.59
1270.97;3933.91
1276.63;3938.31
1280.78;3939.22
1284.75;3943.78
1289.41;3944.69
1293.78;3947.34
1297.78;3950.88
1302.75;3952.94
1305.56;3956.28
1310.69;3957.75
1314.91;3959.09
1319.50;3961.91
1323.22;3965.31
1327.91;3969.13
1332.53;3970.03
1335.94;3973.38
1341.44;3976.09
1346.38;3978.31
1350.84;3981.03
1356.06;3983.75
1360.25;3986.91
1365.50;3988.94
1370.22;3991.81
1373.38;3993.91
1379.69;3997.63
1384.75;4000.22
1389.75;4003.47
1394.19;4005.22
1397.78;4006.09
1404.25;4010.56
1408.97;4014.38
1413.97;4018.41
1418.88;4020.88
1424.78;4023.03
1428.69;4026.16
1434.44;4029.91
1439.56;4031.59
1444.13;4035.16
1449.19;4038.31
1452.91;4041.28
1456.06;4043.66
1462.31;4047.09
1471.28;4050.84
1476.88;4054.03
1482.34;4057.78
1488.31;4062.16
1492.09;4062.56
1499.38;4067.78
1504.44;4071.09
1509.84;4074.91
1515.81;4078.31
1520.84;4082.03
1527.06;4086.00
1531.81;4090.13
1539.47;4095.44
1538.91;4093.28
1547.53;4099.00
1557.16;4103.75
1562.63;4107.81
1568.66;4111.00
1573.63;4113.59
1580.25;4118.72
1586.06;4124.22
1592.63;4127.03
1597.72;4131.28
1603.06;4137.56
1611.03;4139.88
1616.47;4143.50
1623.09;4146.13
1631.78;4151.34
1635.56;4158.25
1641.59;4160.25
1649.16;4167.31
